b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
94	282	17	53	248	436	47	83	53	1976
93	169	19	37	584	672	118	140	428	177
1134	46	213	10	1434	484	276	104	928	164
1270	1197	247	226	1383	1316	271	251	1113	2160
956	1033	189	192	1059	1136	212	215	1122	168
602	1	118	0	1197	596	241	123	1126	175
401	768	82	158	1156	1383	228	282	1144	504
1166	1077	228	216	1440	1408	280	279	1318	198
1	1280	0	254	240	1510	48	300	1320	198
240	1	48	0	1374	958	268	186	1320	199
1	755	0	153	205	950	40	191	1374	178
798	1033	143	214	1248	1431	225	287	1513	165
1	310	0	59	382	496	68	92	1876	168
