b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1368	1065	266	215	1527	1224	299	248	47	589
505	1065	97	215	664	1224	130	248	48	589
77	1038	14	194	199	1173	39	221	53	90
950	860	180	159	1366	1409	268	277	277	594
373	167	75	33	994	660	192	125	441	821
624	126	120	22	781	330	151	61	509	755
128	357	23	70	235	485	45	96	623	841
483	742	92	133	1487	1410	300	269	943	584
345	106	70	20	1438	1085	300	227	944	585
1	1085	0	227	277	1435	56	297	945	585
790	285	150	56	1203	587	230	114	1023	595
1	1203	0	237	278	1508	53	293	1024	595
1	1033	0	198	340	1390	73	273	1025	594
24	1276	4	248	390	1526	78	297	1078	808
852	1140	164	228	1090	1299	212	261	1114	141
48	1302	8	229	313	1661	62	300	1284	840
586	467	116	91	1043	1022	201	193	1476	567
393	14	70	2	860	653	157	124	1477	566
1	718	0	147	381	1037	77	210	1718	589
