b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
348	304	63	62	937	867	180	174	21	1338
97	931	19	185	391	1503	78	300	28	68
391	1	78	0	946	623	188	123	28	69
1235	1190	238	234	1418	1329	271	262	32	698
455	116	81	21	731	387	134	72	66	940
1	982	0	186	442	1275	88	244	67	941
472	927	93	179	791	1253	157	246	86	1176
1200	335	227	66	1561	743	300	148	89	705
652	190	121	35	928	746	175	144	90	140
1	743	0	148	580	1558	107	300	90	705
6	962	1	180	252	1277	51	248	147	1088
5	489	1	97	591	1444	120	292	171	417
961	279	177	54	1459	776	269	146	184	1032
703	1	135	0	1088	439	210	89	210	828
48	469	8	100	499	916	99	190	240	33
48	1170	8	237	528	1473	105	300	240	35
569	379	118	82	1432	1178	295	244	244	33
663	523	129	98	779	639	154	123	266	1247
520	413	97	82	1633	1398	300	263	267	1245
1	1313	0	249	245	1580	47	300	268	1245
245	1	47	0	634	414	113	76	268	1246
7	1403	1	268	149	1552	32	300	269	1246
149	1	32	0	399	578	85	111	269	1247
671	1137	131	220	990	1374	196	269	278	974
982	35	191	6	1264	315	246	61	299	1093
1	544	0	97	221	760	42	139	313	1415
1157	1	217	0	1572	239	300	48	370	787
700	200	133	42	1515	979	299	205	389	1668
1345	1069	248	220	1466	1214	271	248	413	1085
348	409	65	81	1035	970	194	191	414	1632
326	1	66	0	1515	1420	300	277	465	58
109	1	24	0	668	736	133	141	466	59
388	612	77	125	715	1071	144	215	480	1702
951	1191	187	236	1283	1458	255	292	492	1382
697	321	137	66	1362	993	277	203	574	780
960	1062	190	209	1310	1435	260	286	575	778
350	1305	67	268	553	1441	112	299	607	550
553	1	112	0	995	536	199	103	607	551
1170	902	227	178	1492	1206	286	237	675	1202
691	953	126	190	1025	1502	192	300	676	1201
1231	699	230	139	1590	1401	300	276	676	1202
119	1	24	0	704	947	127	173	677	1203
90	122	17	24	786	728	157	157	687	453
391	510	79	104	559	673	114	137	694	508
296	727	58	150	551	1034	113	219	694	1360
859	611	170	119	1018	1088	201	214	712	283
171	150	33	29	351	374	68	76	712	283
944	543	189	112	1091	907	218	182	728	783
767	798	143	155	1475	1491	290	300	752	1655
1	55	0	10	488	632	100	122	753	1656
620	1020	125	201	803	1198	158	234	759	880
279	1237	49	241	730	1533	135	300	765	880
730	1	135	0	1565	1074	300	213	765	881
1	1074	0	213	455	1524	88	300	766	881
458	1	89	0	967	624	184	120	766	882
260	273	55	54	453	483	97	100	770	1435
1073	413	201	81	1312	722	247	148	780	1365
778	398	159	78	1217	909	245	180	812	164
1271	458	236	91	1596	889	300	175	814	165
102	1168	20	225	403	1551	76	295	815	165
919	943	169	189	1382	1464	267	300	816	163
1	168	0	31	198	360	38	69	817	164
1	881	0	179	284	1199	59	244	818	148
217	312	45	65	587	930	120	192	818	149
628	869	128	172	925	1513	187	297	818	150
931	10	188	2	1486	829	288	156	818	151
56	6	8	1	332	409	63	78	819	152
731	361	146	71	1324	1289	263	256	819	170
1355	1	269	0	1518	174	300	32	819	172
1	174	0	32	694	855	139	169	820	172
847	159	170	33	1480	1276	300	262	820	173
1	1276	0	262	180	1472	35	300	821	173
180	1	35	0	460	342	94	71	821	174
447	45	92	9	795	412	162	82	828	176
348	1201	68	237	524	1378	105	274	849	938
485	532	95	100	1359	1255	273	251	855	827
75	387	13	81	1086	1473	221	300	856	829
1093	26	222	6	1510	860	300	169	856	830
157	347	31	66	436	675	89	132	917	42
987	1112	183	227	1343	1464	257	300	928	1341
234	225	41	47	1239	1456	246	300	943	800
1239	1	246	0	1487	266	300	57	943	801
1	266	0	57	1075	1449	222	300	944	801
1079	9	223	2	1438	414	300	88	944	802
1	414	0	88	229	653	47	136	945	802
852	210	163	39	1066	444	195	76	952	1078
887	1076	175	200	1144	1475	228	278	985	1099
196	937	43	183	493	1303	102	253	999	1052
528	1	108	0	1439	1115	297	238	999	1053
1	1003	0	195	456	1319	90	260	1019	1157
757	960	153	188	977	1382	195	269	1024	971
540	192	95	37	671	349	124	72	1026	978
180	700	32	134	698	1211	131	232	1064	41
363	1117	72	226	535	1291	107	262	1075	478
236	37	49	8	861	1451	173	279	1076	477
855	576	172	120	1303	1139	261	231	1076	478
1303	12	261	2	1488	188	300	36	1076	479
1	188	0	36	511	346	110	68	1077	479
247	473	50	94	537	791	109	158	1078	1692
901	492	187	93	1230	781	257	155	1083	389
1214	1048	231	205	1344	1235	257	243	1099	429
251	9	48	1	893	746	174	145	1192	1318
1269	1116	238	215	1446	1561	272	300	1211	351
169	1097	35	212	402	1269	78	243	1231	139
1	921	0	178	464	1532	92	298	1238	1639
947	28	187	6	1176	328	233	64	1238	1640
864	1375	164	262	982	1500	189	288	1255	1221
842	567	158	114	1012	786	194	157	1278	1231
73	190	13	37	447	678	89	133	1284	1311
23	668	4	137	593	1446	117	293	1323	1240
921	109	180	20	1484	794	292	155	1323	1241
48	1078	9	210	383	1508	78	294	1324	1241
846	529	153	106	1617	1414	300	275	1365	566
847	1	177	0	1426	725	289	140	1366	562
122	1	26	0	711	946	153	192	1366	567
420	39	86	8	528	147	109	31	1482	763
92	130	19	26	370	342	75	70	1482	764
1383	826	261	176	1563	1042	296	218	1494	934
620	361	120	71	975	463	195	93	1516	1650
467	459	88	80	557	554	110	103	1612	1108
48	430	8	86	156	537	31	108	1639	297
972	1	179	0	1291	401	239	79	1639	1594
870	971	167	201	1164	1470	223	299	1662	1434
411	101	72	21	1132	995	207	190	1690	1080
47	1	9	0	381	355	77	72	1718	128
1241	1415	244	272	1372	1547	273	299	1725	182
671	637	118	122	1369	1488	254	289	1727	180
1369	532	254	102	1618	835	300	159	1727	181
252	208	45	39	614	582	115	112	1728	182
840	1071	159	202	1188	1583	224	299	1737	467
424	69	81	14	774	314	147	59	1737	467
74	874	14	172	243	1042	49	205	1777	58
270	1	55	0	423	152	87	32	1802	1628
787	1	156	0	1101	293	222	59	1834	843
