b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	114	0	23	119	232	23	46	26	163
97	804	19	153	899	1537	179	300	28	162
1348	815	258	158	1556	1022	300	200	61	465
450	510	91	104	878	1098	178	227	64	464
1231	176	253	34	1380	376	280	70	64	465
284	699	57	137	424	835	86	166	91	120
169	1274	34	243	405	1510	83	292	185	693
410	7	84	1	1144	688	227	137	185	694
1445	82	273	14	1553	191	295	36	245	430
42	1	7	0	170	447	31	86	277	678
950	604	180	124	1344	1178	264	247	277	680
704	596	137	111	916	1238	181	233	278	681
34	829	6	160	197	999	38	193	313	356
237	313	46	64	490	567	101	120	663	777
691	771	126	141	1050	1549	196	300	676	623
1050	148	196	30	1590	921	300	180	676	624
1	921	0	180	474	1544	84	300	677	624
1166	924	221	175	1277	1036	245	199	723	668
1253	805	254	158	1392	945	284	188	954	523
790	761	150	149	1203	1100	230	215	1023	685
1	778	0	163	340	1178	73	247	1025	680
191	66	34	11	1190	1517	231	300	1064	364
1260	946	245	193	1375	1061	270	218	1064	431
1370	610	265	118	1550	807	300	157	1117	690
1122	1285	225	235	1437	1543	286	283	1126	653
593	449	116	88	984	933	197	187	1126	654
69	18	14	3	316	403	64	81	1127	654
420	212	86	44	528	320	109	67	1482	498
652	1266	119	250	888	1496	163	293	1754	463
479	1	97	0	1203	533	242	108	1834	151
