b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
477	5	96	1	640	166	126	32	441	42
689	1189	135	232	902	1382	175	268	441	43
154	1224	27	238	367	1409	74	277	1505	45
543	1079	104	219	951	1445	182	289	21	47
928	41	180	9	1532	651	300	129	1318	48
588	559	123	109	1052	784	217	156	1324	48
63	1	13	0	1155	1102	228	216	1319	49
48	545	9	105	383	942	78	185	1324	49
51	1205	10	228	490	1454	100	281	1137	84
432	836	82	158	828	1426	159	274	1141	84
195	731	43	133	764	1064	153	199	1117	86
1408	875	272	174	1541	1009	300	202	1281	97
1	1009	0	202	311	1319	60	262	1282	97
90	1	17	0	425	333	82	66	1355	98
84	259	16	50	843	1153	159	218	435	128
76	1332	13	264	272	1532	49	300	267	131
272	112	49	17	1633	1481	300	269	267	132
1	1481	0	269	154	1641	29	300	268	132
154	1	29	0	1515	1587	285	300	268	133
1	78	0	15	512	1021	110	209	269	134
500	25	96	5	779	303	154	64	266	135
1	148	0	28	386	530	71	99	1406	138
1	95	0	18	553	1072	118	217	1407	138
428	36	78	6	679	674	128	128	1408	138
595	1265	117	242	728	1443	145	279	490	146
569	456	116	92	765	749	152	145	492	147
1099	90	217	21	1369	316	269	66	492	150
120	1141	22	224	448	1397	87	276	712	174
649	8	129	1	1018	113	201	22	712	175
595	736	115	144	730	871	143	172	1859	177
482	223	88	43	600	341	112	67	645	181
114	1088	19	218	371	1375	71	278	1821	229
1297	1205	262	232	1480	1399	300	272	24	239
122	1	24	0	470	492	97	100	25	240
1	744	0	147	260	906	49	178	26	240
1267	914	224	179	1543	1507	283	300	27	240
1	232	0	49	1119	1513	221	300	28	241
13	1	3	0	374	359	75	71	981	254
129	1397	21	273	266	1534	48	300	410	263
983	446	184	86	1551	638	294	122	407	264
273	308	52	57	619	502	121	96	408	264
266	1	48	0	767	502	144	96	410	264
276	1	53	0	717	730	140	148	411	265
1244	1122	253	225	1427	1255	287	249	1774	266
637	985	120	189	795	1475	154	289	1115	310
798	1	155	0	976	179	190	35	1115	311
759	373	147	69	1007	635	195	121	1249	333
1	593	0	112	382	729	68	136	1876	380
38	137	5	29	418	251	76	51	1474	381
19	237	3	49	368	936	65	169	1475	381
396	960	73	188	617	1284	119	254	509	406
594	1154	122	221	923	1280	190	247	508	407
1284	5	253	1	1524	230	300	44	527	439
1	230	0	44	1063	1539	210	299	528	439
1083	463	214	89	1488	873	300	175	528	440
1	873	0	175	543	1416	111	285	529	440
543	74	111	14	1490	1124	300	224	529	441
1	1124	0	224	279	1401	57	282	530	441
54	574	10	118	554	1319	109	268	67	444
1	232	0	49	260	537	51	109	67	444
1251	403	239	81	1479	726	287	147	1131	445
951	90	184	18	1285	413	247	79	609	481
341	82	63	17	611	293	117	59	1602	504
112	575	21	110	574	1235	114	241	1019	538
1369	1445	259	275	1482	1558	284	300	1234	572
1	65	0	16	201	264	42	57	1235	573
612	647	106	118	881	818	157	152	1413	605
