b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
616	128	132	25	943	240	194	48	421	72
565	1039	108	209	788	1259	151	248	1005	105
201	1361	36	256	416	1578	79	299	1710	122
420	1302	86	254	528	1410	109	277	1482	126
292	1489	58	276	401	1598	80	298	1635	250
212	418	40	79	447	568	88	109	1113	277
600	243	108	43	1584	1065	292	199	267	326
1	1060	0	198	546	1558	99	290	268	326
811	412	149	80	1285	1045	241	196	268	327
488	550	94	106	779	857	154	168	266	328
33	13	8	3	399	796	85	156	269	328
1213	1119	225	222	1567	1450	300	289	1648	410
54	1	10	0	202	250	40	50	1649	411
