b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
620	838	131	172	848	991	178	206	1079	197
369	1270	69	235	538	1479	107	281	459	448
220	259	40	50	369	661	69	128	459	448
511	1001	103	203	742	1145	149	232	1427	533
1109	391	205	73	1359	577	251	108	525	786
1097	486	216	96	1226	615	240	120	69	936
44	598	8	120	577	1055	115	213	1708	1233
102	427	18	82	304	725	57	140	1456	1287
640	1152	117	225	948	1555	173	299	451	1560
934	1163	170	217	1178	1416	216	263	464	1785
1515	617	276	120	1636	738	300	144	496	1951
1274	471	249	91	1526	697	300	133	1164	2103
778	1260	146	242	920	1416	172	272	639	2467
834	537	163	100	1319	1023	266	202	1019	2495
356	844	61	164	571	1033	102	200	542	2621
332	913	63	177	608	1203	116	231	848	2746
1083	478	199	92	1592	1040	296	204	901	2787
1	985	0	197	170	1266	37	257	980	2856
714	922	135	180	1009	1250	184	239	863	2915
375	272	68	49	960	776	186	149	1419	2927
316	950	54	172	858	1101	153	199	852	3601
181	741	38	139	347	955	69	179	372	3815
298	88	56	16	485	271	92	51	635	3840
1482	1293	272	252	1614	1523	297	297	1014	4244
858	68	172	14	1010	220	203	45	146	4314
1418	107	266	18	1563	426	294	80	1190	4513
204	762	39	149	441	995	87	195	1516	4693
962	58	193	11	1181	277	236	54	438	4736
1194	1	228	0	1327	141	256	30	1556	4744
1021	538	192	105	1590	961	300	186	455	4761
788	288	143	52	911	467	167	87	1412	5101
1112	1352	216	252	1385	1626	264	300	1738	5205
1	611	0	114	136	746	26	140	442	6135
255	591	49	110	383	719	73	134	736	6135
1	899	0	181	123	1025	24	206	735	6136
296	502	56	89	791	831	153	152	1785	6252
89	111	17	22	676	376	133	74	609	6494
1161	757	221	147	1289	927	250	184	58	6529
1357	1356	257	264	1535	1534	290	297	455	6697
454	1150	89	223	658	1350	127	259	194	6729
50	704	10	138	316	978	67	198	770	6770
469	1155	90	219	698	1504	134	285	406	6825
1	681	0	127	348	975	63	181	102	6838
516	357	101	68	890	625	178	127	855	6888
335	531	62	99	994	1310	196	258	1300	6947
511	715	94	137	1632	1587	293	296	1302	6949
1	260	0	48	532	584	106	111	1303	6950
606	916	121	168	721	1485	144	286	260	7369
1115	542	206	99	1535	919	284	169	978	7460
1107	720	214	135	1367	952	270	183	1422	7836
1381	1108	256	215	1516	1214	284	238	1838	7971
556	194	100	38	747	519	136	100	1467	8073
1006	243	197	49	1184	405	231	81	830	8086
1441	227	269	44	1599	380	297	71	274	8169
1	346	0	64	230	549	47	106	275	8169
446	602	90	118	566	722	114	141	257	8193
1187	1228	232	246	1448	1491	285	300	199	8204
579	628	112	118	741	796	145	152	995	8225
504	112	89	22	822	485	150	94	651	8352
658	26	123	5	833	204	156	38	1696	8377
1424	325	276	64	1540	442	300	88	1531	8410
1342	905	267	183	1474	1161	291	232	1200	8635
762	944	141	185	954	1130	174	217	195	8654
954	56	188	12	1356	452	272	96	334	8891
1027	294	195	58	1377	846	266	168	517	9027
549	1	104	0	708	159	135	31	404	9073
951	1282	176	240	1291	1560	244	297	512	9074
462	966	90	186	916	1380	177	266	287	9796
224	64	46	11	557	379	109	72	187	9834
886	1	176	0	1002	116	200	24	263	10049
218	213	39	38	355	547	64	98	1457	10097
1328	1139	246	224	1496	1496	280	293	1169	10112
178	1122	37	202	296	1240	60	225	1063	10245
1255	165	243	32	1523	588	295	116	825	10568
418	494	82	92	575	640	114	122	1662	10731
399	886	86	181	511	1013	110	208	46	10764
858	1267	167	236	1253	1572	244	297	48	10836
691	1048	136	212	849	1206	172	248	704	10844
1386	148	265	30	1485	245	289	53	1391	10910
900	691	164	135	1171	939	216	182	1291	10929
1051	237	204	46	1252	416	245	83	126	10958
580	503	110	100	773	662	149	133	1043	10958
57	1026	8	199	543	1215	104	236	172	11367
848	199	157	35	1002	299	188	56	1463	11387
1068	83	198	14	1179	247	222	47	1378	11666
1488	936	270	192	1632	1132	300	234	1876	11777
1366	589	262	113	1542	767	299	149	1039	11981
265	361	44	64	510	530	92	97	1226	12071
1278	1206	234	234	1485	1414	276	276	674	12117
1028	1	192	0	1158	446	217	85	1294	12231
1278	38	234	8	1485	246	276	50	674	12391
1239	940	227	188	1376	1046	258	211	680	12391
1175	179	229	35	1505	352	294	68	149	12414
361	894	72	181	660	1063	129	214	835	12475
10	489	2	98	269	657	55	131	981	12633
737	1317	152	253	1297	1535	260	298	1443	12777
1092	908	215	178	1369	1136	269	219	492	12780
849	921	161	169	1301	1308	247	246	129	12790
642	411	121	77	1022	783	192	146	388	12833
23	720	4	140	466	1204	87	238	1279	12895
