b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
351	1102	75	211	571	1348	118	261	773	78
909	169	167	33	1179	343	222	69	1378	94
1274	767	239	143	1448	1003	270	187	1305	395
1294	834	249	167	1557	1325	300	256	679	448
507	1	98	0	698	221	134	43	406	548
1173	39	230	8	1281	148	252	30	1835	588
1048	1034	200	189	1291	1273	246	234	846	665
1019	979	195	201	1151	1153	224	238	734	672
1187	494	227	93	1408	719	270	137	847	774
209	1174	41	223	436	1402	85	267	826	898
198	221	36	43	355	488	64	91	1457	1201
93	43	17	7	236	182	46	35	1377	1234
724	1278	133	253	830	1435	154	284	444	1262
747	233	136	45	1109	1001	196	176	202	1398
51	541	8	106	229	824	39	157	1291	1409
994	1527	182	276	1121	1645	207	300	464	1441
1121	1	207	0	1406	369	257	64	464	1442
972	1160	194	220	1134	1323	226	252	606	1473
680	787	133	149	833	918	160	172	637	1511
693	1079	124	210	874	1396	162	275	522	1615
1	69	0	12	107	173	23	34	368	1676
446	551	78	108	774	993	142	195	1467	1745
840	527	157	96	1279	1011	239	188	288	1948
1113	614	203	112	1308	804	238	146	1031	2168
1238	622	234	122	1591	1118	300	218	1374	2177
966	981	176	186	1105	1126	205	216	342	2530
837	823	163	165	1134	1123	223	227	830	2559
1081	591	197	114	1234	743	225	142	1876	2567
918	228	181	44	1286	529	258	108	334	2639
441	697	86	132	935	1153	180	219	287	2711
998	297	190	61	1229	965	235	189	582	2788
575	901	114	172	728	1337	142	255	1662	2794
758	542	142	103	934	719	177	138	517	3013
107	331	19	60	294	622	53	114	75	3117
1	777	0	143	794	1580	155	300	848	3329
76	438	15	83	418	679	81	130	1116	3376
1113	336	206	66	1359	574	251	110	525	3438
731	172	134	33	1336	384	246	71	464	3669
545	567	117	114	930	818	195	164	1079	3690
292	1044	58	198	401	1153	80	220	1635	3700
1332	712	256	140	1523	904	292	176	726	3766
1321	1413	247	265	1544	1606	287	300	537	3895
640	1197	117	230	954	1574	174	300	451	3960
98	141	19	25	304	351	59	65	670	3977
146	677	28	129	469	987	92	189	1516	4041
1004	467	189	89	1590	882	300	167	455	4194
319	1311	60	255	521	1487	99	289	379	4246
604	676	108	131	1334	1376	250	273	1705	4257
1	209	0	43	358	343	78	75	1079	4264
66	1148	12	223	258	1334	47	257	1540	4289
1287	525	235	104	1632	857	300	166	1876	4315
337	509	71	92	557	727	109	130	187	4322
878	1	164	0	1286	663	247	133	120	4434
