b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
810	218	159	46	1119	704	222	145	77	872
870	239	171	46	1491	921	300	184	92	868
1289	1235	249	241	1507	1401	292	273	99	865
515	477	104	102	1090	601	216	127	104	2285
1100	158	204	31	1564	1023	296	203	123	791
161	1	32	0	376	286	75	53	194	396
578	1243	114	250	763	1414	150	285	229	324
120	613	22	122	536	815	104	162	323	953
643	909	126	180	819	1092	164	219	327	1567
322	1088	61	216	589	1399	110	275	342	2172
642	1	119	0	1272	466	247	92	346	2173
1072	691	203	137	1500	968	294	195	380	1664
745	1237	143	244	1294	1434	252	284	482	2190
217	790	43	150	756	1355	158	269	561	2306
1054	69	199	13	1541	589	300	122	578	1593
742	1031	147	209	1380	1486	271	300	579	1593
777	1025	148	207	1164	1414	221	281	580	1584
508	688	96	127	1475	1567	285	300	584	2213
1	77	0	15	1000	1089	208	227	585	2214
879	1	159	0	1153	275	216	57	610	2215
604	5	113	1	1061	250	209	54	621	1424
911	39	177	7	1390	521	274	105	625	1587
335	723	68	133	427	815	89	154	638	2232
1340	260	257	51	1537	457	300	94	639	2237
1	457	0	94	361	834	76	172	640	2237
200	1293	36	256	404	1522	76	300	649	2241
404	1	76	0	1106	722	217	146	649	2242
1282	523	243	99	1578	819	300	156	654	2228
969	146	182	29	1214	337	228	65	654	2245
1	819	0	156	400	1212	75	229	655	2228
414	902	80	185	750	1494	149	300	657	2239
750	1	149	0	1477	723	299	148	657	2240
1	734	0	151	755	1466	156	300	658	2240
30	608	7	126	817	1458	169	300	672	2164
817	1	169	0	1410	986	294	200	672	2165
9	979	1	198	327	1362	67	278	673	2165
887	263	156	54	1223	579	223	120	674	2206
1308	1100	234	226	1608	1457	293	300	677	2206
1239	631	227	130	1568	947	300	202	680	2202
189	1064	34	226	515	1407	103	299	682	2202
515	5	103	1	1392	965	285	202	682	2203
1059	501	203	107	1305	713	253	149	684	2208
284	713	55	149	627	1064	123	222	685	2208
1331	623	259	128	1532	831	300	170	698	2164
1	831	0	170	423	1391	87	286	699	2164
14	1	3	0	418	467	84	97	703	313
321	1251	60	247	524	1513	99	300	709	2198
524	1	99	0	934	434	186	92	709	2199
450	734	82	149	857	1103	166	225	714	2201
1365	1113	258	227	1569	1345	300	275	716	2201
4	1349	1	276	114	1459	25	300	717	2201
708	466	125	96	902	595	166	123	720	2202
613	5	119	1	814	178	162	38	735	1393
639	1116	122	225	1271	1471	243	300	743	760
1271	1	243	0	1433	150	279	31	743	761
1139	685	216	139	1374	835	266	172	749	771
410	1227	75	256	549	1448	102	300	751	772
233	1212	44	238	470	1466	93	291	784	516
762	86	148	20	1517	861	300	175	784	517
39	1318	8	269	203	1479	40	300	795	2251
139	844	29	171	646	1361	136	276	795	2252
651	78	137	16	876	304	178	57	795	2253
1001	80	204	14	1433	689	288	132	828	2194
1	699	0	134	211	919	44	180	829	2194
480	926	94	181	1077	1540	210	300	835	2194
1077	1	210	0	1516	669	300	133	835	2195
1	669	0	133	557	1323	114	266	836	2195
969	1353	193	259	1150	1566	228	300	840	2196
1150	1	228	0	1516	396	300	78	840	2197
754	466	144	92	943	686	185	140	842	2197
225	987	40	191	943	1523	178	300	858	61
446	605	82	124	1341	1476	258	295	868	2227
764	512	154	105	1516	1255	300	250	873	2224
353	335	72	62	887	877	174	166	884	2222
1112	340	213	64	1521	744	300	150	888	473
14	749	2	151	202	939	39	190	889	473
1315	869	244	169	1600	1445	300	279	903	1891
76	9	15	2	836	652	166	126	904	1892
923	91	182	20	1119	275	222	58	905	784
1	468	0	97	582	984	113	199	910	787
22	586	4	114	203	795	42	156	935	123
1	578	0	120	895	1474	178	299	990	2283
1143	1265	203	244	1454	1569	260	300	997	2176
1454	1	260	0	1673	230	300	42	997	2177
15	603	2	109	210	873	38	158	998	2177
1	1010	0	183	144	1153	31	214	1002	2177
1147	926	220	180	1294	1070	248	209	1006	2175
1463	159	275	29	1593	282	300	53	1012	2180
645	183	130	34	1008	665	200	130	1013	2178
6	282	1	53	180	446	40	90	1013	2180
56	693	13	138	543	1262	116	258	1051	841
950	8	195	1	1469	323	300	61	1051	845
836	764	157	146	1561	1496	300	293	1052	842
1	323	0	61	176	507	34	96	1052	845
45	1	9	0	1247	1414	249	285	1053	843
1223	69	244	14	1414	287	284	61	1053	844
197	48	38	9	1021	733	183	138	1058	2303
791	471	164	91	1117	1258	224	244	1061	2301
1266	134	233	27	1445	254	269	51	1063	2304
1204	1211	239	244	1505	1320	300	266	1071	731
94	1107	19	222	421	1328	85	265	1213	875
698	1114	137	229	947	1343	187	276	1236	870
486	178	94	33	1043	771	217	157	1239	798
374	659	67	130	1198	1550	226	300	1279	2225
1198	1	226	0	1455	258	274	48	1279	2226
576	316	118	65	1193	929	242	186	1313	2143
391	955	75	200	939	1454	183	300	1331	2157
939	1	183	0	1504	567	300	117	1331	2158
1	567	0	117	853	1462	172	300	1332	2158
853	1	172	0	1481	625	300	130	1332	2159
1	625	0	130	678	1369	151	300	1333	2159
678	1	151	0	1064	609	231	126	1333	2160
1086	1001	235	202	1311	1361	275	268	1333	2160
82	327	16	71	316	568	62	117	1339	1929
1328	723	249	146	1581	990	300	201	1361	2251
1	990	0	201	180	1175	36	238	1362	2251
367	153	71	31	762	683	152	136	1405	144
512	454	96	93	1326	794	258	161	1492	2296
