b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
359	669	65	110	937	1038	180	184	21	415
668	831	128	157	1278	1346	245	259	210	1073
121	1253	28	236	420	1555	91	299	273	1631
482	1	103	0	611	131	129	26	273	1632
394	921	82	163	726	1297	150	231	421	1404
388	1237	79	238	511	1419	104	274	529	1073
76	238	15	45	183	345	36	66	731	87
983	753	192	144	1400	1546	279	300	951	151
1212	1012	238	188	1371	1172	269	219	1251	417
1371	558	269	107	1546	681	300	130	1251	418
125	1009	23	197	306	1196	59	235	1595	1629
715	1141	129	220	979	1405	177	268	1690	152
500	55	98	9	1246	849	242	161	1823	1453
