b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
142	59	30	10	1375	1528	279	300	64	2932
1097	376	216	76	1226	505	240	100	69	1913
430	722	89	143	622	967	132	197	70	1913
273	934	60	198	707	1292	148	273	70	2388
1	1097	0	232	189	1330	37	280	135	2076
50	1226	11	252	319	1479	62	299	171	2187
884	113	167	23	1102	329	214	70	352	2636
189	495	39	97	399	650	79	126	372	1568
647	420	118	85	1178	1001	219	195	397	2510
18	237	4	48	141	341	33	73	418	689
1002	882	192	180	1131	1030	218	210	474	699
1167	58	225	12	1414	298	278	64	474	700
1160	411	229	82	1377	783	275	157	627	1616
535	1	110	0	708	121	143	26	687	612
724	611	136	120	864	829	167	168	688	2495
322	208	64	43	510	693	105	147	781	2631
882	1020	159	213	1326	1399	249	291	839	867
489	12	92	2	783	295	150	56	908	1266
937	169	172	32	1443	752	278	158	928	220
996	141	185	31	1544	942	300	198	928	1996
11	1001	2	210	421	1448	85	300	929	1996
421	1	85	0	1057	385	209	73	929	1997
1257	741	232	161	1449	1036	270	224	974	1299
6	1	1	0	518	411	104	83	975	1300
19	106	4	23	374	521	75	106	981	2163
875	1237	177	256	1079	1449	217	297	1001	2109
593	213	116	41	1079	499	216	99	1126	2274
593	274	116	56	1186	763	239	155	1126	2979
1	1002	0	199	379	1301	78	259	1147	809
828	1047	167	212	1088	1298	216	260	1156	1633
426	1047	81	212	563	1184	105	236	1293	1633
1274	301	233	63	1592	563	299	116	1373	1192
1281	492	234	110	1596	785	300	172	1373	2272
1	609	0	124	461	1142	92	233	1374	1192
1	785	0	172	205	968	40	208	1374	2272
439	855	85	168	888	1088	172	215	1422	568
368	314	68	67	731	805	142	163	1581	1297
702	575	139	117	1183	934	235	189	1739	118
1154	967	230	200	1292	1169	258	242	1740	164
431	896	76	178	555	1074	100	214	1755	2933
366	138	71	27	811	479	157	94	1772	1234
467	233	94	43	621	386	123	72	1787	2304
