b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
991	303	197	59	1166	451	230	88	28	275
1386	414	261	68	1581	590	300	101	101	665
1	590	0	101	348	909	63	159	102	665
1378	1153	255	215	1599	1378	293	254	358	489
749	380	137	70	1610	1603	291	296	443	314
484	1233	86	225	691	1426	128	263	444	314
7	34	1	7	427	568	75	102	444	315
32	1227	4	231	739	1525	148	292	930	519
48	26	8	5	156	134	31	28	1639	505
48	321	8	59	156	429	31	82	1639	530
704	201	140	39	1395	459	270	89	1701	298
28	67	6	14	235	206	43	40	1702	298
1019	778	188	135	1292	984	237	171	1781	1210
