b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1028	991	199	187	1536	1534	300	295	81	1141
205	1388	40	253	359	1494	69	275	94	533
380	1	78	0	580	196	119	39	339	2096
116	225	24	44	469	548	93	108	426	3616
162	787	31	158	584	1260	118	254	428	3616
998	593	184	116	1607	1265	300	246	451	2798
277	699	54	142	423	846	84	173	922	3161
37	970	8	191	179	1108	34	216	922	3162
589	923	116	166	982	1375	191	253	1021	1426
142	1271	27	248	483	1477	93	287	1088	3105
18	713	4	144	467	879	95	176	1096	3586
1089	1045	211	211	1401	1342	276	273	1100	1452
720	1	137	0	828	108	159	22	1141	3732
184	1291	35	248	443	1532	90	300	1443	3040
288	42	55	8	481	329	97	70	1446	3041
149	1242	31	244	398	1525	79	299	1501	3178
959	1165	188	223	1491	1490	300	288	1537	624
9	604	2	120	418	846	83	165	1538	1692
463	80	91	14	1335	910	266	174	1538	3864
320	239	61	43	919	780	182	154	1725	1921
