b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
510	1185	101	232	792	1484	159	292	313	44
445	1054	92	212	834	1491	169	299	661	54
834	1	169	0	1509	680	299	131	661	55
1	685	0	132	791	1418	156	275	662	55
1	398	0	78	325	725	64	143	1194	69
786	646	151	126	1200	1024	232	201	384	104
195	777	43	155	606	1276	123	254	1117	105
1152	76	223	15	1344	295	264	62	277	106
52	1	11	0	344	299	74	63	1025	106
371	400	73	77	491	526	98	104	724	112
84	197	15	39	1425	1548	272	300	1547	129
175	1079	27	205	666	1591	122	300	1714	142
658	13	120	3	1605	958	300	180	1714	143
1	958	0	180	582	1538	120	300	1715	143
582	1	120	0	1494	966	300	188	1715	144
1	966	0	188	597	1559	114	300	1716	144
597	1	114	0	1344	747	256	142	1716	145
995	1190	188	238	1200	1396	228	278	1404	189
844	864	167	181	1444	1459	286	300	466	192
840	1194	168	229	1128	1538	227	297	465	193
1	71	0	14	1417	1553	272	300	467	193
1	490	0	98	665	1210	126	232	468	193
1224	1148	233	219	1417	1322	273	256	580	193
54	1152	10	220	349	1538	70	297	1777	193
254	1	50	0	1139	866	219	167	467	194
1	172	0	36	1295	1560	245	300	468	194
1295	1	245	0	1604	251	300	45	468	195
1	251	0	45	1276	1451	254	284	469	195
