b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1038	1	203	0	1171	149	232	33	104	202
1104	771	205	147	1588	1262	300	245	123	654
1	1262	0	245	204	1471	40	286	124	654
204	93	40	17	366	264	71	50	124	655
291	327	57	69	453	490	88	101	147	126
1144	477	229	99	1483	831	300	173	147	525
291	314	57	67	453	477	88	99	147	525
1	831	0	173	434	1271	92	267	148	525
716	249	140	52	1276	447	250	90	246	185
922	403	186	85	1154	761	231	159	336	637
100	1	19	0	430	405	82	73	630	708
335	912	68	178	427	1004	89	199	638	707
1256	519	248	97	1518	798	299	152	649	712
1	831	0	160	619	1503	128	300	650	712
619	1	128	0	1116	629	230	126	650	713
969	1293	182	259	1251	1510	236	299	654	710
760	1	143	0	894	124	167	22	655	711
845	660	164	127	1427	1327	277	261	796	520
1122	665	212	132	1327	861	248	168	866	192
1015	1166	188	222	1568	1328	300	257	1040	169
140	387	27	76	266	840	55	171	1332	696
378	838	65	174	573	1034	102	213	1399	690
807	650	160	114	1353	1588	262	287	1405	469
15	1	3	0	196	258	36	46	1472	490
1094	582	211	118	1557	1090	300	217	1796	577
1	1090	0	217	380	1490	76	298	1797	577
385	1	77	0	843	632	170	128	1797	578
