b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
545	433	102	91	872	817	168	168	907	4
982	1	194	0	1176	263	233	51	1238	990
173	610	35	136	534	984	108	208	1439	1024
345	724	61	146	527	1144	99	234	482	1059
1129	402	209	80	1455	723	271	140	1317	1191
1186	52	230	9	1535	419	300	85	457	1210
316	429	63	83	424	537	86	106	91	1391
892	290	170	62	1262	644	244	134	600	1482
364	245	63	45	590	453	108	86	436	1503
1136	120	217	25	1323	357	255	74	32	1506
738	100	142	20	1195	819	235	168	279	1507
1305	81	255	14	1528	688	300	143	279	1508
1	688	0	143	594	1423	120	294	280	1508
578	20	116	4	958	511	193	106	280	1509
1328	1125	255	236	1533	1341	300	283	90	1562
77	1	16	0	211	202	44	43	91	1563
933	331	180	69	1536	1107	300	220	312	1580
1	1132	0	224	221	1348	42	266	313	1580
301	851	56	166	674	1471	130	290	312	1581
500	514	99	99	792	808	159	159	313	1584
1098	613	214	125	1283	1122	250	228	907	1608
350	734	67	162	939	1420	186	297	607	1687
1149	9	234	1	1466	350	296	67	1210	1847
783	973	160	199	1268	1464	254	299	812	2009
914	72	168	13	1547	710	300	147	816	2009
887	252	164	49	1272	447	236	86	397	2115
812	686	159	133	991	864	195	169	1082	2116
1348	634	258	125	1509	812	290	161	61	2350
1482	717	272	138	1638	873	300	169	535	2405
17	912	2	184	765	1486	151	296	1523	2802
816	18	163	4	1506	502	300	101	1523	2803
1	502	0	101	516	754	106	152	1524	2803
973	843	188	177	1384	1412	270	288	312	2840
1417	1	275	0	1530	139	299	28	312	2841
1	162	0	32	221	377	42	74	313	2841
426	792	82	157	725	1160	140	229	1282	2931
652	13	124	2	893	253	175	52	1282	2932
15	575	3	117	133	689	29	142	952	3094
368	757	68	153	731	1313	142	264	1581	3324
722	28	140	5	948	302	182	56	1476	3422
28	807	5	167	308	1075	61	222	1323	3488
937	629	181	127	1235	926	244	189	982	3788
324	629	64	127	1134	846	228	173	983	3788
973	542	188	111	1517	1185	297	236	312	4120
1	1208	0	240	221	1431	42	284	313	4120
716	5	145	1	909	156	181	30	1075	4240
1069	703	187	135	1497	1143	274	223	1329	4265
1383	504	260	97	1576	697	299	136	371	4272
1	708	0	138	771	1518	154	300	372	4272
783	1064	160	214	1184	1469	239	300	812	4492
914	262	168	52	1498	854	291	174	816	4492
62	568	10	110	291	813	60	163	818	4493
395	89	78	17	587	396	120	82	818	4494
644	1	131	0	1486	1264	288	239	818	4495
1	169	0	31	332	652	63	127	819	4496
411	903	78	177	930	1379	179	269	210	4503
1228	589	237	117	1519	999	297	201	1530	4512
1	560	0	110	193	750	36	145	923	4655
33	937	6	198	508	1446	100	300	1319	4689
918	934	179	197	1364	1446	267	300	1323	4689
1166	42	228	9	1440	383	280	74	1318	4690
1	255	0	49	876	1539	175	300	1320	4690
579	5	112	1	1155	479	228	94	1319	4691
736	1	157	0	1007	248	214	53	1675	4712
277	1358	54	278	378	1459	76	300	922	4744
93	273	22	60	227	413	49	89	173	4763
99	580	19	114	268	742	54	148	152	4865
1	1005	0	198	384	1392	76	274	923	4865
1163	713	233	142	1430	982	283	192	557	4889
418	575	82	113	559	716	111	142	1662	4987
1231	797	253	160	1411	1032	286	204	64	5118
48	443	8	85	486	815	96	159	240	5137
569	334	118	64	1116	905	229	177	244	5137
265	6	53	1	1515	1416	300	279	465	5139
74	870	14	171	243	1038	49	206	1777	5139
105	1	23	0	668	696	133	136	466	5140
890	806	177	170	1088	1009	216	210	1453	5172
1316	1335	253	263	1434	1509	279	300	1131	5237
1251	1172	239	229	1479	1335	287	261	1131	5238
164	920	30	182	286	1060	59	214	1322	5268
1023	1229	210	245	1370	1501	277	300	1324	5268
576	14	117	2	1127	450	225	91	1322	5269
41	232	8	46	240	446	49	90	1325	5269
420	1025	86	207	528	1132	109	230	1482	5473
555	1193	107	242	812	1455	161	300	698	5501
911	566	170	120	1277	859	245	183	723	5506
96	176	15	37	577	562	114	119	1821	5506
118	238	23	47	324	398	65	79	981	5703
1368	16	258	3	1526	209	290	41	1015	5704
1	213	0	42	290	502	60	102	1016	5704
74	588	15	123	493	983	94	198	794	5733
344	1099	62	228	812	1437	156	300	21	5748
912	61	172	11	1554	660	300	127	1403	5935
1068	392	213	77	1252	632	249	124	1237	6422
103	1	19	0	402	405	80	80	1238	6422
427	1126	85	226	702	1492	139	300	1238	6422
95	706	17	135	465	1133	88	219	405	6782
688	123	137	23	798	286	161	58	1156	6988
553	1116	107	213	1044	1264	204	239	368	6989
353	970	60	183	465	1080	85	207	1455	6989
956	1408	182	266	1130	1557	218	298	1677	6989
770	30	164	7	1007	361	214	76	1675	6990
1134	1	219	0	1325	404	261	85	1677	6990
121	238	21	43	246	404	48	80	1135	7016
190	159	38	33	807	724	159	151	1173	7252
736	1094	157	223	1010	1421	215	288	1675	7260
1040	324	195	69	1238	528	236	112	414	7283
903	98	187	21	1185	336	249	71	1263	7283
584	92	113	18	693	199	135	40	847	7324
892	145	177	29	1311	420	258	81	1446	7471
