b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
169	831	34	153	1138	1222	226	233	185	541
513	594	94	114	1178	1060	219	201	397	64
1261	289	240	58	1385	402	267	82	404	322
26	78	5	14	133	189	28	39	553	677
127	1360	22	262	225	1458	43	283	971	139
1356	235	255	46	1588	453	299	90	1181	776
4	465	1	93	661	1230	128	237	1182	776
240	814	44	160	682	1272	129	245	1203	374
39	16	7	3	447	491	89	98	1284	51
914	1014	182	202	1321	1401	257	273	1320	778
1	643	0	128	449	1185	88	234	1320	778
676	1	134	0	1374	250	268	51	1320	779
780	785	167	137	1256	1324	259	243	1366	579
700	1029	134	202	812	1145	158	227	1368	83
716	1074	131	211	1211	1495	233	295	1403	218
391	1297	75	244	591	1499	115	285	1422	320
1	741	0	148	202	1026	40	205	1649	155
