b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
790	124	167	24	935	269	196	53	946	335
790	1429	167	272	930	1569	195	300	946	2485
95	25	18	4	268	176	54	35	152	3088
1	511	0	93	147	657	30	123	1300	3920
26	788	4	161	936	1256	185	248	1523	5815
1	919	0	187	516	1159	106	235	1524	5821
163	207	34	38	654	402	129	73	1523	5822
1423	1352	263	263	1570	1482	293	289	172	6326
105	547	17	108	343	770	64	152	172	6327
511	1096	107	200	673	1258	141	234	173	6347
355	1343	67	268	557	1471	109	294	1085	6386
310	1	62	0	423	114	84	22	922	6541
37	241	8	47	179	380	34	72	922	6542
37	407	8	77	230	600	44	113	922	6577
84	367	17	68	225	654	43	123	922	6584
104	160	21	33	469	497	93	99	426	6684
162	733	31	148	584	1207	118	245	428	6684
771	71	143	12	915	208	173	41	1696	9299
236	1080	43	212	433	1229	82	243	635	9345
89	1098	18	219	209	1238	42	245	1098	10062
60	632	11	125	669	1355	136	270	1199	10245
795	420	151	84	998	622	192	125	1000	10523
230	80	42	13	423	249	80	46	635	10789
870	382	178	78	1075	594	220	122	418	11106
1	109	0	21	432	413	79	77	921	11591
163	293	31	53	268	397	54	76	152	11599
684	13	126	2	981	487	185	97	921	11602
105	1131	22	229	261	1291	55	263	638	11748
66	76	11	13	268	268	54	53	152	12952
59	744	10	150	268	959	54	197	152	13288
1423	703	263	130	1570	834	293	157	172	13630
277	597	54	112	423	742	84	141	922	13637
37	960	8	177	225	1150	43	213	922	13638
1361	898	265	177	1527	1064	300	212	1280	14063
236	279	43	43	394	437	74	74	635	14572
19	406	3	82	235	608	44	120	1473	14630
617	9	122	2	1310	618	265	125	1210	14650
230	1358	42	252	347	1475	66	276	635	14886
439	956	85	184	888	1287	172	249	1422	15065
1220	1	237	0	1532	261	300	52	1318	15270
175	374	35	69	524	661	103	125	1319	15272
1386	1027	270	196	1536	1372	300	264	1319	15272
227	1033	42	197	390	1194	74	229	1321	15272
996	271	195	48	1464	893	288	168	1323	15272
246	53	49	12	876	1105	175	218	1320	15273
647	1	125	0	1155	437	228	87	1319	15274
136	36	24	6	315	255	64	52	1324	15274
339	1	70	0	534	202	108	39	1439	15279
709	1031	133	192	1027	1308	192	245	1696	15383
173	334	35	65	511	704	103	139	1439	16862
120	602	22	112	1018	1079	201	208	712	16895
5	431	1	85	159	570	32	113	414	16897
482	498	88	95	600	617	112	119	645	16900
1010	31	189	7	1173	265	220	51	1736	16901
146	892	23	159	298	1042	51	187	545	18426
1	84	0	19	516	323	106	67	1524	19542
327	1227	62	246	524	1376	102	278	848	19942
745	745	139	147	1273	1051	242	205	1246	20154
462	1265	85	235	645	1442	122	270	243	21602
1172	934	228	184	1381	1147	270	227	149	22286
545	865	106	166	764	1189	147	227	283	22310
790	402	167	76	935	547	196	105	946	22485
1091	912	214	183	1394	1154	273	231	149	22657
