b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
127	762	27	156	347	1032	69	208	372	88
332	904	60	182	522	1078	100	219	457	150
137	110	24	21	253	282	49	56	682	99
792	110	163	21	1078	394	218	77	683	99
1120	742	216	153	1525	1146	294	231	722	38
487	206	100	39	707	418	142	80	756	159
887	1307	173	256	1039	1421	206	281	789	164
359	932	69	181	767	1521	153	300	869	55
987	82	183	18	1434	492	276	106	928	128
6	882	1	190	510	1391	102	295	929	128
968	468	187	95	1530	1045	300	211	942	94
1432	1	272	0	1576	145	300	28	1046	42
1	145	0	28	524	668	107	135	1047	42
1314	307	264	61	1471	427	296	85	1076	8
670	503	127	104	857	737	161	147	1211	98
1	1096	0	205	332	1427	65	270	1429	60
125	1347	23	260	314	1551	60	300	1595	174
323	9	62	1	454	143	90	30	1595	175
1364	672	261	128	1560	860	300	165	1718	79
