b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
321	1161	63	229	490	1381	96	272	411	51
1319	1033	248	200	1596	1344	300	259	912	76
1	1355	0	261	133	1511	25	288	913	76
5	578	1	113	447	1015	89	199	1284	133
920	259	175	53	1140	433	219	87	503	134
1078	190	205	40	1310	439	250	88	1175	134
360	556	66	113	539	737	104	151	457	149
1415	1276	266	252	1584	1440	300	285	1635	150
570	1	111	0	1200	186	232	35	384	151
583	1	114	0	1513	880	300	174	1194	160
788	594	152	124	1026	852	197	173	591	177
1204	1067	236	218	1421	1284	278	260	212	180
938	77	175	13	1298	274	244	52	1549	202
921	394	181	78	1193	618	240	126	1335	268
1063	97	213	20	1330	360	268	75	1224	269
1383	805	260	162	1576	1030	299	206	371	449
127	1076	27	215	665	1503	132	300	372	449
137	7	25	1	337	213	70	44	1083	453
1029	808	195	163	1231	1204	232	241	1789	460
554	199	111	40	685	334	140	70	1429	500
870	685	166	144	1211	846	239	179	982	505
1068	747	208	161	1269	1049	244	215	1738	509
720	784	153	164	1002	1063	213	224	1675	517
967	612	184	127	1072	717	207	150	1403	530
1244	861	253	169	1427	994	287	193	1774	538
875	1212	167	247	1137	1453	224	300	982	544
230	1148	45	230	384	1302	76	260	923	546
152	473	27	91	849	784	165	153	1224	548
418	925	82	185	559	1067	111	214	1662	556
736	627	150	127	1384	1240	276	254	812	567
292	659	58	131	413	786	83	157	1635	589
32	336	4	68	294	446	55	91	930	599
892	199	181	42	1020	327	208	69	313	604
362	670	66	130	525	885	97	173	264	629
117	10	22	2	399	286	77	54	1019	648
1038	777	196	148	1277	993	245	193	723	682
1225	400	248	76	1378	561	280	109	508	688
267	49	52	9	457	190	90	37	760	691
668	43	127	8	1113	244	213	45	463	706
231	1	43	0	469	193	87	36	464	706
365	833	72	158	550	1011	105	190	920	710
505	974	103	193	1184	1490	243	299	64	715
1169	720	224	140	1359	908	259	174	157	719
1040	1182	213	225	1152	1347	235	259	1016	728
