b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1296	1113	254	226	1501	1321	294	267	25	94
119	980	23	183	260	1121	49	209	26	3
119	714	23	152	260	855	49	178	26	39
119	1321	23	267	260	1462	49	293	26	94
1	1067	0	212	119	1185	23	235	26	95
101	1	20	0	1166	1432	230	283	28	95
381	218	75	43	586	377	117	75	240	30
48	973	8	194	503	1365	100	273	240	114
433	437	86	90	586	592	117	121	240	115
120	134	25	28	586	597	117	118	240	116
569	884	118	177	1116	1447	229	289	244	114
1445	1351	273	274	1553	1460	295	296	245	77
845	1106	169	214	1156	1360	232	264	465	52
7	1251	1	247	208	1508	42	300	465	102
213	1	43	0	1515	1405	300	282	465	103
88	1	20	0	668	700	133	136	466	104
1139	1111	219	215	1402	1439	269	279	467	52
1305	1111	249	215	1422	1227	274	240	580	52
1284	835	245	168	1422	972	274	197	580	103
235	1320	45	244	370	1466	75	276	919	85
533	1426	98	269	688	1582	129	300	1064	20
1260	813	245	164	1375	928	270	189	1064	79
364	1	65	0	544	164	100	31	1064	91
514	1248	94	238	879	1520	169	298	1064	91
533	307	98	60	698	472	131	93	1064	92
921	750	181	148	1152	1019	232	206	1335	32
913	356	181	68	1128	575	224	112	1446	110
48	1314	8	252	156	1422	31	275	1639	84
74	1111	14	215	377	1360	75	264	1777	52
74	856	14	172	243	1024	49	207	1777	103
