b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1194	113	224	23	1308	226	249	48	56	4
699	841	129	164	856	999	163	198	135	80
829	27	148	5	952	194	174	42	236	75
1151	1251	224	252	1264	1364	246	274	299	4
332	317	60	65	539	513	104	107	457	4
1201	263	223	50	1393	439	262	84	616	5
16	953	3	179	417	1219	82	230	678	7
105	1024	20	188	245	1204	47	223	684	14
1	606	0	124	109	715	25	149	692	73
257	365	51	72	551	629	113	129	694	73
803	508	155	100	1186	835	234	167	700	49
849	326	165	60	1326	612	261	119	700	57
1187	91	219	18	1574	256	296	51	730	103
47	1137	9	230	423	1438	80	286	807	10
212	1177	42	236	551	1328	116	270	872	92
32	503	4	91	1274	1537	253	300	930	3
31	281	6	54	287	530	53	101	968	18
106	945	18	187	225	1067	43	212	971	6
631	892	130	184	792	1206	162	245	1016	85
1037	113	201	23	1154	222	226	47	1113	4
852	506	164	98	1090	664	212	130	1114	77
29	1208	6	241	341	1419	66	281	1353	9
1	1020	0	201	220	1243	42	243	1429	21
96	978	19	190	311	1141	59	221	1468	62
1087	605	199	124	1515	813	285	166	1548	90
1340	1227	249	246	1493	1384	279	277	1597	74
244	263	45	51	606	450	116	88	1602	60
1469	1	277	0	1584	116	300	23	1635	16
142	1245	25	245	425	1479	79	289	1694	80
1019	785	188	149	1292	944	237	177	1781	7
68	1	14	0	423	375	87	77	1802	6
63	228	10	47	720	444	142	89	1827	59
298	1030	57	203	640	1219	124	243	1853	5
