b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
267	604	49	113	426	932	80	178	551	778
413	430	78	82	889	834	177	167	698	3158
867	683	173	133	1091	1096	218	211	728	3245
640	604	126	113	814	932	160	178	733	778
32	1302	4	259	197	1432	36	285	930	1156
304	7	60	1	964	415	187	80	1032	699
937	921	184	177	1173	1175	231	230	1179	189
775	32	166	6	1431	737	290	139	1366	851
4	721	1	146	181	882	38	177	1430	973
720	232	137	48	873	552	168	108	1530	2060
429	137	76	25	639	361	118	69	1603	1997
438	569	83	112	594	719	118	142	1612	1039
418	20	81	6	1286	572	252	114	1750	3516
