b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
972	266	181	46	1260	582	234	104	49	1070
1370	1	251	0	1638	276	300	49	376	802
1244	1	247	0	1430	188	283	36	557	662
25	934	4	166	138	1050	27	190	665	1524
438	904	90	173	596	1062	121	204	691	300
1161	703	220	136	1277	849	245	166	723	106
127	159	22	31	225	257	43	52	971	73
208	574	41	110	464	780	91	149	1182	123
1	612	0	118	788	1551	156	300	1320	124
788	1	156	0	1446	245	284	53	1320	125
744	225	137	46	1211	577	233	115	1403	92
1	948	0	181	386	1329	71	252	1406	300
586	422	116	85	988	787	189	149	1476	341
1334	766	263	139	1486	918	293	169	1651	732
702	195	149	38	1030	484	219	101	1675	414
239	1351	48	256	358	1474	71	280	1824	801
