b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
770	1183	164	211	872	1284	186	233	1675	34
1153	1022	233	174	1384	1254	276	219	812	54
1017	945	193	169	1314	1227	248	220	13	61
16	437	3	84	278	722	57	140	130	94
291	557	56	112	962	885	182	177	1699	99
621	392	119	74	974	682	188	129	834	115
520	1433	107	270	658	1568	138	300	850	141
1087	218	202	41	1265	522	240	103	370	150
616	1092	120	217	1309	1476	261	292	442	150
304	689	50	140	742	1183	134	234	1455	153
806	1262	160	238	1132	1556	228	300	1834	157
815	1	147	0	1374	598	255	117	1727	166
138	688	25	134	700	1461	131	279	1728	166
284	1130	57	226	424	1263	86	254	91	198
377	1125	76	218	994	1558	192	299	441	234
808	793	162	157	1326	1312	265	260	1276	238
863	793	164	157	1102	1325	212	262	1506	238
