b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	193	1	36	507	780	103	153	171	98
778	395	143	77	1286	1004	250	199	226	209
671	1367	131	261	809	1504	160	290	278	152
245	1010	44	199	762	1483	148	292	343	195
19	1075	4	214	415	1364	83	270	372	71
983	822	192	163	1138	979	224	195	700	16
1367	237	268	48	1516	388	300	80	732	179
1	388	0	80	614	1060	121	212	733	179
72	649	12	128	225	857	43	170	971	122
152	738	27	144	946	1515	185	300	1224	203
946	1	185	0	1437	435	289	92	1224	204
1124	1297	218	256	1309	1523	254	300	1278	112
249	112	51	21	397	261	81	51	1836	116
1032	755	197	148	1289	1014	249	200	1837	195
