b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1177	1336	220	266	1351	1493	259	299	232	36
361	1	65	0	484	125	90	26	232	37
1	1063	0	206	346	1553	65	297	233	37
1	182	0	38	821	950	159	188	408	46
574	455	105	91	719	798	135	159	410	46
462	917	92	177	987	1461	201	288	433	49
506	1143	103	226	796	1475	163	296	560	33
465	705	89	133	931	1293	185	253	581	42
305	972	56	200	573	1262	105	254	653	26
59	238	12	45	417	653	82	124	678	21
850	559	159	107	1119	1066	212	209	787	1
124	1	24	0	767	410	155	78	1137	27
1263	237	253	49	1494	721	299	144	1197	29
776	266	155	52	1225	661	235	124	1589	44
341	367	63	71	713	631	138	125	1602	33
1096	753	206	136	1315	1039	246	187	1759	38
