b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	313	0	62	153	466	29	92	2	420
1368	453	266	91	1527	611	299	123	47	378
201	154	35	30	664	611	130	123	48	378
11	500	2	99	524	839	104	163	53	68
316	970	63	187	424	1078	86	210	91	168
251	1284	50	257	389	1422	80	287	185	454
778	690	143	137	1506	1475	292	299	226	122
591	1	106	0	778	188	143	37	226	122
778	688	144	131	1344	1371	264	277	277	71
1213	1066	226	210	1409	1521	268	300	297	330
1409	1	268	0	1573	583	300	111	297	331
1	583	0	111	346	1066	67	202	298	331
19	1179	4	238	399	1458	79	291	372	378
300	84	56	15	1181	910	236	182	438	400
689	1078	135	201	850	1236	165	230	441	76
1075	471	211	95	1283	707	255	145	492	216
587	893	121	180	923	1026	190	207	508	88
440	1117	79	217	997	1550	187	300	564	264
687	1103	139	216	1037	1478	214	296	576	204
350	194	67	37	1024	902	206	176	607	201
662	48	130	9	1537	917	296	175	660	232
25	872	4	170	138	987	27	194	665	179
756	409	145	84	905	558	170	109	670	454
724	28	136	5	968	348	187	73	688	224
983	896	192	181	1138	1053	224	213	700	397
849	370	165	72	1326	982	261	196	700	401
123	438	23	89	1029	1344	204	274	712	212
351	15	68	3	966	444	190	87	712	213
488	852	97	162	980	1325	192	253	744	57
29	1150	6	226	374	1499	80	300	770	87
105	630	20	119	476	1010	97	199	917	162
32	871	4	172	775	1494	155	300	930	222
775	1	155	0	1339	567	265	112	930	223
99	535	18	109	755	1508	145	300	1023	69
755	1	145	0	1551	856	300	167	1023	70
1	856	0	167	637	1531	126	300	1024	70
637	1	126	0	1482	1011	300	199	1024	71
757	78	153	13	1137	291	227	53	1024	107
1	1011	0	199	451	1483	96	300	1025	71
456	86	97	15	1473	1485	300	284	1025	72
60	29	9	5	330	577	55	107	1026	73
654	748	132	146	1081	1323	223	267	1047	183
767	1265	146	246	958	1454	186	285	1055	284
1482	691	273	144	1616	835	300	174	1058	123
1	835	0	174	500	1337	90	264	1059	123
852	1121	164	223	1090	1280	212	256	1114	163
77	758	14	153	303	987	58	198	1115	163
367	185	73	35	613	837	125	169	1137	339
235	191	45	36	828	442	159	85	1141	339
112	619	20	119	532	1270	95	243	1142	340
479	107	87	22	662	295	126	62	1172	392
152	840	27	164	1187	1494	239	300	1224	54
71	1185	13	230	367	1471	73	288	1280	223
1325	1259	252	227	1532	1467	293	269	1347	492
165	206	33	42	378	800	76	160	1418	285
1	174	0	36	332	505	65	101	1429	371
586	683	116	132	948	1136	182	215	1476	41
1400	493	272	103	1524	635	298	132	1481	320
88	684	18	141	839	1476	170	300	1482	320
839	1	170	0	1515	714	300	138	1482	321
1	714	0	138	769	1544	149	300	1483	321
769	1	149	0	1075	301	204	53	1483	322
861	577	165	116	1338	1172	261	235	1530	385
1087	1139	199	211	1501	1591	283	300	1548	111
530	686	96	121	1051	1306	197	243	1549	111
1099	15	205	2	1400	362	262	66	1549	112
1228	1111	229	205	1520	1358	282	251	1565	333
1082	293	202	56	1493	687	279	128	1597	129
503	750	93	138	1219	1546	236	299	1655	32
856	302	156	58	1135	575	211	113	1658	152
1081	146	210	26	1307	427	251	76	1669	118
201	112	36	24	830	417	154	87	1710	364
510	232	103	46	810	546	161	107	1834	362
421	99	86	18	926	654	185	126	1835	362
166	186	36	33	308	326	65	62	1835	363
249	33	51	5	397	182	81	35	1836	453
544	1194	105	232	856	1493	167	291	1859	381
976	139	190	24	1166	345	229	67	1864	34
