b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
94	47	18	11	324	335	64	68	1247	77
729	831	136	167	1391	1524	265	300	1246	79
1391	1	265	0	1582	192	300	36	1246	80
329	928	65	187	982	1472	193	292	1523	128
5	545	1	111	286	892	58	182	1524	129
220	886	42	181	642	1415	135	297	1208	164
624	300	121	56	1115	798	217	153	636	169
957	16	192	3	1061	120	215	26	1200	186
105	782	22	152	261	940	55	186	638	198
1261	1	251	0	1494	224	300	48	627	207
7	245	1	52	202	475	40	100	628	207
165	1150	33	232	468	1476	95	300	1011	214
468	1	95	0	864	512	177	108	1011	215
10	1239	2	251	160	1389	31	280	1012	215
610	87	111	17	1055	426	201	87	1241	216
304	458	50	93	738	949	133	187	1455	216
619	1266	120	253	762	1448	149	290	924	301
786	178	154	33	1435	758	290	154	924	302
5	218	1	43	781	1089	159	219	171	324
542	174	106	37	1254	807	252	169	1126	329
920	1250	175	247	1140	1426	219	282	503	346
1078	1181	205	234	1304	1426	249	282	1175	346
386	593	74	124	732	1000	140	201	1255	362
1092	55	212	10	1357	370	261	69	1255	363
549	968	105	196	1090	1517	207	300	1256	384
1090	1	207	0	1255	166	238	31	1256	385
441	1187	83	246	672	1402	129	290	794	399
50	810	10	166	379	1149	71	229	794	400
277	771	54	159	423	919	84	191	922	408
37	327	8	62	225	515	43	97	922	409
81	756	16	150	209	871	42	175	1098	442
1397	929	259	189	1596	1162	300	238	1373	470
1	1162	0	238	328	1479	64	300	1374	470
328	1	64	0	500	150	99	30	1374	471
368	733	68	145	672	1195	130	235	1581	479
1194	1208	221	238	1492	1521	280	300	1798	479
1	246	0	47	246	534	47	102	1799	480
1279	1323	250	259	1442	1533	281	300	1768	502
668	558	132	116	1183	1070	235	218	1739	503
770	917	148	184	1147	1516	220	298	1772	525
1	1065	0	199	315	1304	66	250	975	532
19	1093	4	224	366	1460	76	300	70	585
1097	449	216	94	1532	852	300	170	69	586
366	1	76	0	645	397	137	85	70	586
1153	594	223	119	1361	769	264	155	1278	1135
