b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1051	467	204	93	1252	645	245	130	126	1375
851	1441	171	259	1010	1599	203	291	146	510
496	1280	93	242	731	1530	142	293	196	1273
923	192	177	36	1213	620	230	117	291	1267
479	36	89	7	708	262	135	52	404	1100
1026	299	193	50	1228	433	233	76	455	573
72	187	13	35	234	346	42	64	463	1343
923	1256	171	233	1343	1405	252	261	512	1100
1027	1	195	0	1193	187	228	37	517	1093
709	765	127	136	880	919	163	168	522	1230
137	1043	22	194	369	1581	67	300	545	1114
256	1	47	0	513	299	98	59	635	450
1125	545	214	108	1239	657	235	129	715	1223
1215	49	236	10	1523	356	295	69	825	1314
838	474	168	100	967	603	194	126	844	349
785	1329	157	246	890	1433	178	267	855	825
1078	1036	209	193	1301	1266	248	235	995	495
1395	9	268	2	1542	179	299	37	1039	1534
1264	1124	247	213	1391	1251	272	238	1164	140
1264	646	247	120	1526	832	300	155	1164	242
269	1	45	0	510	171	92	33	1226	1551
1110	1019	223	198	1276	1187	256	231	1268	647
1000	710	186	133	1158	871	217	165	1294	1583
1228	1022	243	204	1499	1285	300	258	1300	1184
828	1202	155	243	1136	1511	212	300	1301	1184
1136	1	212	0	1300	166	245	34	1301	1185
1122	306	200	59	1312	496	234	93	1302	832
102	1213	18	230	376	1516	71	287	1456	144
1006	390	191	74	1327	695	256	137	1556	570
720	729	133	141	1198	1140	229	224	1585	173
292	1062	58	202	401	1171	80	224	1635	1569
199	1007	35	190	557	1221	100	226	1771	1645
967	926	173	173	1322	1034	243	195	1799	657
1243	216	250	41	1382	357	276	67	1854	1047
