b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
625	176	116	32	1173	775	219	137	49	359
689	168	142	29	966	434	193	77	269	472
1402	55	266	8	1592	231	300	39	307	1713
1	465	0	86	232	725	45	135	544	1541
409	912	75	190	602	1307	114	272	714	990
24	60	5	11	351	331	67	63	822	694
61	673	12	138	263	856	50	173	909	524
1184	394	236	74	1522	732	300	138	1070	493
1427	780	264	151	1612	997	300	195	1417	1362
174	1	31	0	492	401	92	77	1596	409
70	669	13	119	494	1070	95	196	1645	1388
1269	151	244	29	1377	259	266	51	1820	515
234	619	41	117	558	923	109	181	1821	516
918	1265	161	251	1240	1441	223	290	1870	486
