b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
50	297	10	60	250	507	52	104	56	304
1115	841	229	168	1406	1123	294	232	145	518
1188	193	210	40	1313	319	237	66	159	4
1204	170	236	32	1421	392	278	75	212	403
1	631	0	119	467	1188	89	227	261	89
689	165	135	32	850	324	165	61	441	40
587	262	121	53	923	395	190	80	508	438
1161	493	236	99	1483	824	300	164	683	110
76	208	15	42	453	399	97	84	770	487
1319	665	248	129	1546	943	290	182	912	47
1208	786	228	155	1451	966	275	193	913	523
887	178	176	33	1290	378	256	73	930	434
207	10	38	2	442	183	84	34	930	434
595	462	117	94	744	663	149	136	930	528
117	127	22	25	456	466	90	91	1019	478
593	957	116	192	1079	1199	216	242	1126	519
910	1229	183	240	1143	1544	230	300	1191	316
1371	1	267	0	1500	128	294	27	1280	457
1372	1214	264	242	1529	1380	292	272	1326	172
948	357	179	72	1072	475	207	98	1403	525
550	461	110	81	671	578	137	107	1429	32
558	716	112	136	671	829	137	161	1429	482
1289	1	258	0	1503	211	300	42	1443	111
1	211	0	42	118	329	27	70	1444	111
1353	1162	244	229	1477	1285	268	253	1610	313
898	1370	173	267	1055	1527	205	299	1655	452
617	456	117	92	1146	1008	216	196	1808	111
477	1310	94	257	581	1414	116	279	1810	54
