b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
862	366	156	70	1347	696	251	134	267	50
862	143	156	26	1347	470	251	89	267	51
445	623	82	121	1574	1340	296	258	268	51
1306	880	239	165	1602	1478	300	286	1756	56
238	113	47	20	614	421	125	83	433	81
806	893	158	183	953	1152	188	235	1859	95
117	265	22	57	289	434	57	90	1019	110
116	983	22	204	675	1500	131	300	1565	113
4	1	1	0	337	297	66	55	1726	132
677	828	127	170	838	1099	160	223	1149	140
1007	503	192	98	1199	636	233	126	1	144
498	838	93	176	738	1013	140	211	1660	201
