b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	237	0	49	147	383	30	79	1300	387
94	792	18	166	324	1087	64	224	1247	757
729	688	136	138	1470	1528	279	300	1246	760
783	628	160	127	1384	1189	276	242	812	772
573	919	103	178	958	1220	177	235	979	785
969	439	187	87	1536	1203	300	236	312	811
1	1228	0	240	221	1451	42	283	313	811
497	256	98	46	792	558	159	108	313	814
866	108	162	20	1514	641	300	133	1522	983
1	641	0	133	982	1277	193	256	1523	983
1225	156	240	29	1506	401	300	80	1523	984
1	401	0	80	382	824	77	166	1524	984
17	440	2	91	1444	1513	286	300	1523	985
1	64	0	14	213	275	42	55	1524	986
177	253	33	53	651	892	137	192	1208	1072
82	355	17	74	261	537	55	113	638	1137
1184	263	234	54	1494	574	300	121	627	1145
10	1098	2	228	160	1248	31	257	1012	1157
265	845	52	166	658	1244	134	249	1011	1158
688	133	137	25	798	242	161	49	1156	1158
636	1	117	0	1055	311	201	64	1241	1158
304	343	50	70	738	832	133	163	1455	1158
653	160	133	32	1182	450	245	94	1011	1159
252	1	53	0	796	592	160	118	1622	1213
694	610	141	118	1042	978	214	194	923	1331
535	105	102	21	1481	1069	299	221	924	1332
1	446	0	96	591	1422	120	295	171	1425
591	24	120	4	781	316	159	66	171	1426
593	206	116	39	1259	868	253	177	1126	1453
237	1203	46	231	479	1445	93	278	503	1494
1078	1053	207	213	1315	1322	251	264	1469	1526
395	359	76	74	687	979	133	193	1255	1534
665	618	128	124	1087	1495	211	300	1255	1535
314	693	54	143	813	1346	153	274	973	1587
873	5	165	1	1011	143	192	28	973	1588
441	937	83	181	778	1500	152	296	794	1629
69	498	14	103	455	849	86	168	794	1630
37	593	8	128	225	780	43	163	922	1656
277	293	54	62	423	441	84	94	922	1657
310	1097	55	207	810	1597	148	300	541	1699
810	1	148	0	1400	595	257	110	541	1700
113	567	23	113	469	904	93	179	426	1771
1248	457	227	97	1596	815	300	172	1373	1772
1	815	0	172	397	1171	79	246	1374	1772
93	672	19	142	637	1266	129	265	428	1779
1194	340	221	69	1592	1167	300	235	1798	1862
1	1167	0	235	246	1467	47	293	1799	1862
351	127	64	24	731	691	142	138	1581	1863
1279	1041	250	201	1495	1349	291	258	1768	1963
654	132	129	27	1183	697	235	140	1739	1964
303	910	59	191	692	1415	135	292	1772	2033
1134	53	213	12	1434	755	276	161	928	2048
937	978	172	189	1355	1500	260	300	928	2051
11	458	2	97	877	1413	172	290	929	2052
969	874	187	187	1384	1446	270	298	312	2154
1	199	0	38	221	419	42	81	313	2155
1153	1	227	0	1532	382	300	74	69	2159
430	527	89	101	1046	1053	216	215	70	2159
1298	1	252	0	1472	241	288	51	457	2188
163	1156	34	219	961	1549	190	290	1523	2192
1402	5	260	1	1604	263	300	52	174	2679
1279	1357	250	273	1411	1489	275	298	1768	3283
1219	699	251	145	1380	911	280	183	64	3334
148	1	28	0	268	121	54	26	152	3675
171	1382	31	267	324	1534	65	300	923	3676
607	802	119	162	1206	1410	240	282	1194	4037
127	1296	22	248	225	1394	43	269	971	4184
284	746	57	149	458	927	93	187	91	4203
328	828	68	182	539	1050	109	225	1439	4236
1152	1044	225	213	1440	1395	280	280	1318	4283
30	663	5	135	519	1044	102	213	1319	4283
1	1267	0	255	297	1494	58	299	1320	4283
194	1	39	0	979	1000	194	195	1320	4284
957	1	191	0	1088	131	216	25	1453	4411
415	450	85	93	528	562	109	117	1482	4432
741	5	143	1	1100	508	215	102	279	4437
1305	272	255	50	1528	869	300	174	279	4438
1	869	0	174	199	1003	37	200	280	4438
958	892	178	181	1277	1328	245	272	723	4451
297	188	59	36	801	646	158	134	1173	4777
867	204	162	42	1153	527	222	109	1212	5122
641	1	126	0	1070	425	208	80	1652	5404
783	1120	160	220	1159	1503	234	300	812	5907
1159	1	234	0	1425	276	283	56	812	5908
