b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
85	399	16	82	614	573	118	118	94	910
217	1178	42	226	379	1342	76	261	103	1764
1001	524	186	102	1588	896	300	170	123	3406
590	818	117	152	763	978	150	184	229	5057
1341	1140	261	200	1538	1322	300	235	482	2230
1	1322	0	235	362	1666	68	300	483	2230
362	1	68	0	1290	914	244	173	483	2231
1	452	0	89	204	783	44	156	801	195
374	1249	74	244	703	1502	141	294	809	2587
389	1	70	0	546	209	101	42	853	370
347	488	69	98	1122	1143	225	224	860	747
264	513	52	95	1210	1010	239	196	873	1045
790	103	167	18	935	248	196	47	946	6161
790	1105	167	206	935	1250	196	235	946	6162
179	554	34	103	389	773	76	145	1072	282
374	1254	83	257	526	1467	114	300	1103	27
526	1	114	0	671	144	143	29	1103	28
212	1151	40	221	458	1312	91	253	1113	1036
997	877	197	179	1260	1165	252	236	1264	3286
1	229	0	40	147	375	30	70	1300	3272
49	1045	9	191	206	1212	37	220	1329	6905
1	521	0	106	159	681	34	140	1350	3286
1000	767	194	145	1161	909	225	172	1383	3198
353	1017	60	192	465	1129	85	217	1455	1036
620	709	115	138	954	1037	178	200	1456	294
398	740	70	149	766	967	143	194	1666	1390
50	1352	10	266	261	1504	53	298	1770	815
1322	452	243	86	1618	742	300	142	1822	231
1	742	0	142	176	934	35	180	1823	231
