b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
290	411	50	88	563	913	101	181	12	33
1077	1228	215	221	1182	1334	237	243	33	247
369	1019	73	192	1113	1425	207	262	122	259
488	437	94	81	779	724	154	140	266	311
758	190	137	33	1633	1004	300	187	267	309
1	932	0	175	634	1607	113	300	268	309
811	361	149	70	1591	1376	300	269	268	310
7	1381	1	270	136	1513	30	300	269	310
136	1	30	0	399	663	85	128	269	311
372	176	74	36	500	410	104	88	434	79
726	78	137	15	850	244	160	46	477	94
1181	492	222	98	1323	896	249	177	592	4
1209	905	249	172	1311	1402	270	273	611	173
1291	478	266	103	1411	800	291	168	611	174
319	514	58	94	1309	880	241	160	831	219
158	255	29	53	484	778	89	150	1134	34
886	150	167	31	1448	832	274	161	1346	14
511	665	93	115	764	1032	145	183	1389	167
12	1445	2	265	139	1585	29	294	1390	167
40	1041	7	196	221	1441	41	273	1425	51
1110	92	202	17	1238	262	226	49	1454	11
288	738	57	143	401	858	80	167	1635	229
1494	780	279	161	1595	1113	300	233	1777	78
347	780	68	161	627	1035	129	216	1778	78
