b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1316	1417	252	272	1421	1522	274	294	7	4058
381	437	76	90	558	815	110	166	67	4051
501	1314	97	252	668	1536	130	294	82	3087
251	289	50	55	384	423	79	85	185	932
1299	926	242	187	1553	1151	295	232	245	3714
809	186	165	29	1068	494	219	91	418	2080
915	128	174	24	1151	390	221	78	503	917
26	194	5	39	133	304	28	63	553	1397
124	1213	24	222	271	1643	51	300	604	30
105	940	22	188	261	1101	55	223	638	2794
465	345	95	75	578	458	120	100	718	3195
1	1062	0	217	221	1274	40	256	729	1944
783	309	160	61	1384	910	276	176	812	2296
1293	468	254	90	1480	757	293	149	906	3709
538	412	108	78	683	570	138	111	906	3709
102	203	20	40	532	846	100	169	907	3710
595	1336	117	269	739	1480	148	300	930	658
31	187	6	35	287	439	53	83	968	1605
127	133	22	24	225	231	43	45	971	658
419	133	74	25	813	704	153	139	973	2966
117	1366	22	254	289	1535	57	287	1019	3378
1270	1	247	0	1376	106	269	22	1113	3942
593	450	116	89	984	884	197	177	1126	2876
1236	740	237	156	1479	1072	287	224	1131	4054
1078	133	205	25	1304	376	249	75	1175	917
64	375	12	78	276	574	57	119	1199	1798
671	1	126	0	804	135	152	26	1207	2781
239	781	46	154	682	1291	142	264	1208	2780
1	787	0	148	447	1468	89	283	1284	1144
1076	1119	199	215	1300	1330	245	256	1301	3935
586	462	116	98	861	827	167	166	1476	3208
368	321	68	64	672	908	130	178	1581	3004
899	831	172	167	1173	1234	225	247	1662	943
712	1150	151	234	1021	1462	217	300	1675	3617
692	997	137	199	1183	1409	235	283	1739	3584
1042	645	197	132	1231	876	232	176	1789	3700
1167	920	216	180	1576	1489	297	289	1798	3004
549	925	108	186	924	1239	186	252	1829	3547
