b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
77	545	14	108	248	710	47	140	53	14
1246	40	244	8	1529	324	300	65	117	415
1	324	0	65	123	446	26	91	118	415
164	999	30	202	594	1498	113	300	160	525
594	1	113	0	1030	702	202	143	160	526
1	840	0	162	93	931	22	184	187	151
1008	33	190	6	1291	152	245	28	205	501
348	1093	68	213	750	1500	154	300	282	193
750	1	154	0	1178	440	244	92	282	194
711	238	135	54	1289	365	248	83	374	314
1	702	0	140	299	1008	63	204	479	467
1278	672	234	142	1485	883	276	185	674	378
1105	246	213	50	1525	635	294	123	722	228
26	635	5	123	222	823	41	157	723	228
946	402	186	85	1283	608	259	132	789	408
1	829	0	162	547	1072	107	209	851	137
358	1246	68	248	559	1440	107	286	995	559
570	435	110	85	910	796	177	156	995	560
333	316	65	57	1171	1294	234	252	1029	156
1	680	0	133	313	1039	60	201	1029	412
285	873	55	178	908	1347	178	271	1054	176
572	1061	115	205	992	1503	206	300	1101	241
992	1	206	0	1458	720	300	146	1101	242
1057	13	203	2	1448	426	278	83	1108	413
640	1161	128	229	1001	1526	199	300	1188	519
1001	1	199	0	1324	414	260	77	1188	520
911	868	174	168	1370	1176	267	234	1204	430
1037	69	208	13	1539	694	300	129	1284	603
1062	1169	199	224	1223	1478	229	285	1310	329
916	115	166	22	1225	425	224	80	1369	76
1190	863	229	170	1523	1187	299	239	1395	453
1	1192	0	240	319	1500	62	300	1396	453
319	1	62	0	696	375	134	72	1396	454
1223	352	237	68	1388	642	268	120	1411	439
1	1085	0	214	233	1325	45	261	1466	186
267	305	53	54	496	573	98	105	1481	189
868	1227	172	232	1192	1551	240	300	1488	187
1	123	0	23	305	393	61	79	1494	188
1405	42	279	9	1521	173	300	32	1538	394
1059	153	205	32	1532	647	300	131	1553	609
1	647	0	131	162	817	31	164	1554	609
1341	101	260	17	1554	377	300	71	1619	412
165	330	28	58	754	851	150	167	1683	426
754	117	150	23	1020	397	204	80	1683	427
1065	924	211	182	1387	1287	276	257	1683	601
971	1173	191	234	1175	1409	232	281	1725	602
985	145	191	28	1542	838	300	163	1748	438
1	838	0	163	338	1175	68	230	1749	438
990	1070	185	224	1168	1243	223	261	1776	405
340	991	62	205	763	1427	154	300	1856	377
