b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1348	1259	258	249	1499	1409	288	279	61	658
1348	1122	258	224	1499	1272	288	254	61	660
62	74	14	15	303	263	58	50	171	210
150	1074	31	205	623	1526	126	287	426	305
455	785	86	156	617	947	118	188	794	244
58	872	12	181	379	1202	71	242	794	245
277	740	54	155	423	885	84	184	922	257
1137	448	216	90	1251	563	238	112	1246	62
1297	1165	246	222	1582	1470	300	283	1246	62
303	615	64	120	796	1107	160	215	1622	213
1279	253	250	52	1495	517	291	101	1768	366
1217	418	226	81	1592	989	300	192	1798	327
1	989	0	192	460	1493	85	286	1799	327
