b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1309	191	257	38	1530	367	300	74	25	236
1	367	0	74	204	614	39	122	26	236
79	1	15	0	490	191	99	41	41	444
298	234	56	44	611	548	118	106	82	318
111	660	20	127	1584	1170	288	221	110	95
10	575	2	108	1161	1123	216	211	112	96
173	1172	32	220	913	1470	168	281	113	96
911	1	175	0	1569	240	298	46	114	97
349	537	72	104	467	655	94	126	116	95
974	141	189	25	1488	829	283	149	157	393
53	550	11	109	300	858	58	167	210	242
67	256	11	47	231	474	43	87	213	243
355	303	64	59	484	434	90	85	232	572
94	1	16	0	439	434	81	81	233	573
120	294	25	62	586	760	117	154	240	231
1186	977	229	188	1564	1354	300	260	256	33
1	1354	0	260	202	1555	39	300	257	33
202	1	39	0	566	406	114	84	257	34
1394	675	276	135	1517	853	300	170	276	22
37	146	6	28	170	597	31	113	277	23
704	943	137	175	977	1487	194	280	278	26
1	1118	0	211	339	1593	66	300	298	229
1070	457	202	86	1443	693	280	133	325	573
1079	758	209	148	1501	1508	296	300	389	82
1	20	0	4	177	157	34	32	390	83
724	232	140	43	942	499	180	93	415	538
464	379	85	72	819	732	156	142	498	373
120	245	23	49	482	803	89	149	604	333
1219	462	241	88	1549	633	300	121	607	424
1	633	0	121	307	1106	55	206	608	424
488	64	95	11	1257	1081	246	213	641	94
429	372	79	72	712	655	133	126	645	95
638	714	125	133	1559	1525	300	293	660	172
40	1	7	0	396	164	82	35	661	173
480	1313	98	243	582	1471	120	276	687	518
344	583	71	111	662	905	136	174	706	33
511	6	91	1	1536	442	293	85	707	33
132	416	23	80	984	800	186	153	708	33
120	620	22	125	859	1246	170	250	712	129
828	829	155	155	1128	1170	214	221	787	577
319	820	58	156	607	1062	112	199	831	70
197	1193	37	236	514	1465	99	290	887	556
590	726	115	136	1254	1554	248	300	887	557
376	504	71	90	618	791	119	148	902	315
32	74	4	13	1339	1228	265	247	930	558
472	210	83	45	958	859	177	168	979	54
804	164	146	32	1005	364	185	71	998	203
782	1	157	0	1142	629	228	119	1024	23
767	1358	146	260	958	1548	186	299	1055	211
796	1	155	0	1515	1143	297	220	1089	31
37	1143	7	220	337	1394	65	269	1090	31
157	415	30	80	303	561	58	108	1115	174
561	726	114	141	890	1055	176	203	1120	399
1321	737	247	142	1439	855	268	163	1145	282
806	338	148	63	1031	825	191	158	1146	247
801	1312	155	245	1040	1599	200	300	1147	345
1040	1	200	0	1196	157	229	29	1147	346
417	1342	87	261	601	1530	120	295	1156	359
864	602	168	124	1255	1423	243	279	1182	348
930	921	186	172	1322	1573	265	293	1191	106
119	840	26	170	530	999	103	201	1215	358
13	844	2	162	324	1157	65	225	1220	437
874	1257	175	235	1197	1586	239	300	1276	338
1197	1	239	0	1326	130	265	26	1276	339
1358	295	265	57	1536	858	300	169	1319	362
1	858	0	169	886	1524	177	300	1320	362
84	214	17	43	479	577	93	112	1321	362
62	1118	11	204	357	1365	64	250	1329	364
364	655	66	122	667	1244	119	229	1329	365
1265	417	228	78	1438	590	262	112	1329	371
136	799	26	158	448	1095	89	218	1334	233
684	630	128	121	843	789	159	152	1356	437
1403	617	256	122	1580	795	290	156	1412	383
365	513	66	92	726	1141	132	204	1412	384
170	1450	29	259	354	1681	62	299	1413	384
165	281	33	54	378	836	76	167	1418	212
88	506	18	99	1248	1445	249	287	1482	213
1256	1	251	0	1515	258	300	48	1482	214
1	258	0	48	597	856	117	165	1483	214
973	16	186	2	1087	130	210	26	1506	339
168	658	30	133	763	1289	146	256	1508	447
620	1190	120	230	975	1293	195	253	1516	339
857	1000	168	182	1151	1298	230	244	1518	338
1116	98	215	19	1338	375	261	76	1530	535
102	789	17	159	377	952	67	190	1664	205
1279	1398	250	272	1425	1542	278	300	1768	416
10	1394	2	269	157	1542	32	300	1787	31
157	1	32	0	625	537	124	106	1787	32
70	1189	16	223	304	1469	64	280	1835	183
652	169	128	32	890	429	171	81	1871	470
1391	1055	262	202	1586	1249	299	239	1872	33
1	461	0	86	382	597	68	110	1876	3
