b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
710	154	140	28	891	317	174	58	26	2945
1	121	0	26	781	1394	159	287	171	2669
113	282	23	58	469	685	93	136	426	2092
733	379	142	75	970	923	193	189	627	506
464	649	88	136	778	1017	152	211	794	1885
805	362	160	72	1324	1193	263	238	819	3204
1	1003	0	178	648	1614	129	300	820	3205
197	1088	39	229	460	1380	94	291	821	3206
853	936	152	194	1184	1190	221	245	839	365
651	613	132	128	1042	1126	214	233	923	2539
694	1	141	0	1042	381	214	77	923	2540
694	426	141	90	958	807	196	171	923	2541
81	1345	16	272	209	1462	42	297	1098	2971
94	464	18	95	324	601	64	123	1247	873
386	809	74	165	665	1109	128	224	1255	3010
869	585	163	114	1514	1259	300	258	1522	824
1	1259	0	258	572	1469	114	300	1523	824
212	1	42	0	1506	1322	300	263	1523	825
1	1322	0	263	188	1509	37	300	1524	825
188	1	37	0	483	300	98	64	1524	826
