b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	960	0	190	756	1462	151	300	692	11
1382	291	248	57	1546	458	278	87	51	57
181	1139	29	227	779	1463	138	287	1870	168
886	75	154	17	1240	262	223	54	1870	169
584	280	109	49	1029	393	194	71	1614	192
551	451	109	80	763	647	150	119	229	321
377	11	75	2	626	292	127	61	84	356
1404	199	276	39	1526	344	300	68	1409	386
354	1023	71	212	698	1147	139	239	1462	407
721	588	143	119	1011	1131	206	230	366	609
88	110	18	22	456	424	90	81	139	703
33	782	6	157	465	1447	89	288	1131	831
152	1	27	0	305	163	57	32	1040	963
609	884	126	162	917	1427	191	268	1067	1079
609	674	109	125	1119	1475	202	275	1541	1113
1136	1	206	0	1377	369	251	69	1541	1114
1323	856	238	161	1554	1244	282	239	1027	1430
5	578	1	107	356	1374	64	241	351	1546
651	662	122	121	1243	1195	234	227	344	1772
