b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1259	711	230	147	1427	936	265	194	115	24
439	1	84	0	1079	624	208	121	210	91
1169	341	218	65	1351	490	259	96	232	67
77	475	13	104	639	648	119	138	262	39
892	1138	171	221	1032	1276	200	249	307	156
255	107	50	22	863	357	163	71	599	114
1026	181	202	35	1197	331	236	65	759	168
592	268	114	54	751	424	146	86	847	82
337	540	67	115	909	893	181	184	1075	146
1000	1250	199	241	1221	1493	241	289	1109	137
202	858	40	167	521	1121	102	215	1216	94
1365	437	248	85	1615	648	300	129	1217	94
1	648	0	129	625	1282	115	247	1218	94
951	1	188	0	1176	283	233	55	1238	83
959	138	166	25	1263	866	227	179	1286	123
1069	152	187	24	1477	585	271	112	1329	121
1222	35	236	7	1342	156	262	33	1530	49
