b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
242	1486	47	272	441	1621	87	300	1252	11
92	414	18	77	297	675	59	130	1252	96
340	667	61	132	937	1187	180	238	21	98
1052	553	200	103	1281	737	243	138	1391	101
30	415	5	77	519	895	102	174	1319	138
1	1299	0	249	132	1509	26	293	1320	138
647	413	129	79	746	514	150	100	1276	139
589	1220	114	241	1020	1528	201	300	1319	139
145	1	29	0	876	1103	175	217	1320	139
379	413	68	79	480	514	89	100	1503	139
967	607	191	108	1201	784	237	144	1179	370
747	615	147	109	983	784	193	144	1821	370
593	1044	106	181	1078	1514	196	265	419	592
1074	472	195	88	1436	962	257	174	419	593
