b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
707	410	140	80	888	855	173	165	744	686
76	897	15	181	405	1232	87	252	770	653
53	1237	10	252	212	1458	43	299	846	595
1015	590	205	118	1510	1103	300	217	856	341
1	1103	0	217	118	1223	24	242	857	341
294	906	55	176	690	1097	136	213	930	293
402	263	76	52	1487	1346	300	279	943	632
72	1	16	0	1370	1343	285	279	944	633
1	46	0	10	238	297	49	62	945	634
363	291	72	55	909	560	181	109	1075	585
399	8	83	1	861	907	173	176	1076	584
1024	1	208	0	1488	702	300	138	1076	585
266	202	57	41	682	582	148	125	1077	586
769	666	149	132	988	901	191	176	1249	655
437	263	84	52	693	685	134	137	1550	632
