b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
65	1111	12	223	485	1312	98	266	41	1
1188	1017	210	205	1303	1132	234	229	159	51
1396	634	273	125	1520	757	300	152	160	51
1	757	0	152	277	1032	56	208	161	51
984	508	191	98	1099	623	216	123	169	51
647	1317	118	242	1001	1623	185	300	397	84
1001	1	185	0	1325	421	246	79	397	85
1	1244	0	242	295	1539	57	300	408	76
295	1	57	0	821	526	159	102	408	77
465	265	89	49	931	835	185	166	581	73
120	348	22	64	1018	1289	201	252	712	29
123	134	23	25	1029	1040	204	210	712	30
537	1	96	0	958	584	177	110	979	42
804	248	146	50	1005	449	185	89	998	41
910	853	183	155	1322	1630	265	300	1191	28
13	479	2	93	376	842	75	166	1220	53
921	427	181	82	1193	740	240	150	1335	38
684	272	128	53	843	430	159	84	1356	53
955	1	186	0	1225	325	235	59	1589	75
