b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
232	1067	41	217	685	1380	135	280	1248	211
933	1257	180	247	1084	1442	210	285	631	480
1417	619	271	132	1571	770	300	160	633	480
1	785	0	163	326	1180	62	233	634	480
458	754	89	140	1017	1400	193	257	1716	489
212	1177	39	223	497	1510	94	288	815	528
1025	212	208	40	1159	347	234	66	812	529
1159	645	234	130	1390	877	277	174	812	544
94	1	18	0	324	297	64	58	1247	599
729	1268	136	254	955	1503	181	300	1246	601
955	1	181	0	1582	653	300	125	1246	602
890	1	175	0	1324	740	263	150	819	657
1	488	0	90	806	1404	162	276	820	658
197	670	39	141	460	962	94	203	821	659
177	448	33	89	647	992	136	211	1208	757
1	727	0	153	406	1430	81	300	171	853
406	1	81	0	747	733	152	154	171	854
1078	1160	207	235	1249	1412	239	282	1469	898
760	595	145	120	1087	974	211	197	1255	899
402	361	77	74	678	642	131	130	1255	906
445	910	84	180	778	1344	152	269	794	933
1194	986	221	200	1545	1392	291	282	1798	1031
351	611	64	117	731	1158	142	227	1581	1032
1	1196	0	249	366	1438	75	300	975	1052
1097	230	216	46	1478	618	289	120	69	1109
416	780	86	151	824	1118	172	225	70	1109
1219	213	251	44	1380	423	280	80	64	1702
27	1333	6	266	227	1503	46	300	1147	1951
227	1	46	0	379	157	78	33	1147	1952
640	1135	125	230	1086	1491	217	300	1194	2600
1063	148	201	30	1559	1226	298	256	83	2705
1	1372	0	269	410	1508	85	300	626	2711
557	483	111	93	768	785	153	153	1430	2842
425	1217	78	236	561	1405	106	277	83	2978
452	1	92	0	672	235	134	45	1517	3597
