b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
494	647	92	129	896	1113	173	224	907	22
1262	1	236	0	1576	444	297	87	1798	351
932	694	185	144	1176	1010	233	205	1238	2375
328	329	68	67	469	469	95	94	1439	2537
345	444	61	93	527	851	99	178	482	2672
992	821	181	168	1455	1254	271	252	1317	3124
901	386	187	76	1221	680	255	138	1083	3159
1186	252	230	48	1535	620	300	124	457	3194
694	582	141	115	1042	926	214	186	923	3719
472	1141	98	234	611	1325	125	273	156	3775
1258	1	244	0	1368	111	267	23	577	4028
211	249	39	51	469	517	87	101	464	4036
1328	1157	255	243	1533	1379	300	292	90	4040
37	1	7	0	184	149	38	31	91	4041
933	416	180	85	1536	1192	300	237	312	4107
1	1217	0	241	221	1428	42	282	313	4107
6	684	1	138	567	1520	110	297	312	4112
567	40	110	8	928	548	179	105	312	4113
497	756	98	143	792	1057	159	205	313	4119
817	125	166	24	1214	427	245	83	898	4122
317	224	62	48	717	683	140	138	411	4135
317	1060	62	202	717	1523	140	292	411	4136
1	1064	0	215	325	1474	67	298	246	4156
28	525	6	107	378	856	77	173	246	4158
381	447	74	89	1155	740	222	146	503	4224
1098	669	214	136	1283	1185	250	241	907	4231
501	549	101	109	1325	1493	265	298	661	4368
1171	288	224	52	1559	628	300	114	660	4369
1296	897	244	186	1546	1463	296	299	297	4382
921	294	181	58	1193	514	240	105	1335	4382
1	77	0	14	255	383	49	70	298	4383
350	413	67	84	939	1098	186	219	607	4520
1121	5	229	1	1466	356	296	68	1210	5186
394	858	76	175	604	1279	118	259	1422	5250
783	1144	160	235	1113	1475	225	300	812	5825
460	1	89	0	1547	885	300	184	816	5825
1113	1	225	0	1384	271	276	51	812	5826
388	799	77	159	1265	1466	244	300	816	5827
783	580	160	115	1384	1132	276	223	812	5828
1265	1	244	0	1547	318	300	63	816	5828
1	318	0	63	206	528	39	104	817	5828
6	109	1	19	399	572	79	112	846	5873
1	1145	0	226	456	1488	90	297	1019	6108
908	1	168	0	1272	175	236	33	397	6186
812	289	159	58	991	467	195	94	1082	6188
32	823	4	168	305	941	57	193	930	6396
1287	20	246	5	1556	255	300	52	61	6895
62	1111	11	231	359	1374	66	282	535	7094
1482	1276	272	253	1638	1430	300	284	535	7104
1272	72	248	14	1531	326	299	64	1472	7243
357	602	69	122	725	1035	140	205	1282	8885
739	909	143	186	893	1063	175	218	1282	8892
763	576	142	122	1144	898	219	189	752	8939
288	356	57	71	541	687	101	136	907	9346
887	762	175	145	1094	1133	217	217	985	9443
11	940	2	190	192	1126	38	226	67	9754
541	1	103	0	731	321	142	62	1581	10728
596	549	121	109	1153	1163	230	231	1841	10738
581	845	115	171	948	1311	182	257	1476	11075
28	450	5	92	542	1020	106	209	1323	11174
235	685	45	139	363	816	73	168	919	11819
345	249	68	54	550	469	105	93	920	11825
937	1301	181	264	1105	1470	216	300	982	12571
1105	1	216	0	1235	131	244	28	982	12572
10	1080	2	225	374	1446	75	299	981	12803
10	687	2	142	374	1074	75	220	981	12804
1124	12	220	2	1517	541	297	105	312	13921
1	564	0	109	221	789	42	153	313	13921
179	1028	34	204	347	1195	67	236	1019	14072
108	330	21	71	275	496	53	103	1429	14085
337	24	67	5	909	336	181	67	1075	14445
1281	75	256	16	1471	821	296	167	1076	14445
1314	1193	264	231	1471	1308	296	254	1076	14447
686	439	138	86	909	589	181	116	1075	14448
945	52	192	10	1471	689	296	136	1076	14448
1069	225	187	36	1477	661	271	123	1329	14528
1383	1367	260	270	1547	1513	294	300	371	14540
1402	1037	263	206	1576	1201	299	239	371	14541
1	41	0	7	993	1030	195	205	372	14541
783	1167	160	236	1089	1477	220	299	812	15331
388	113	77	24	1529	994	297	203	816	15331
1093	1	221	0	1292	198	259	38	812	15332
217	618	45	133	587	1218	120	257	818	15334
516	678	105	135	1002	1487	200	295	818	15335
1013	51	202	9	1532	1202	298	221	818	15336
1	1241	0	229	255	1590	46	295	819	15336
405	104	77	21	1079	746	208	144	210	15350
1228	1384	237	274	1338	1494	261	298	1530	15376
803	807	154	162	1342	1313	262	264	1530	15377
1	735	0	145	165	899	30	175	923	15905
1385	1	269	0	1532	148	300	30	1318	16031
1166	240	228	49	1440	571	280	112	1318	16032
323	1	63	0	524	215	103	43	1319	16032
1	443	0	87	753	1551	149	300	1320	16032
579	229	112	47	1163	702	230	140	1319	16033
716	519	152	99	1007	779	214	155	1675	16079
277	1319	54	269	423	1464	84	298	922	16205
59	826	10	165	268	1093	54	223	152	16635
1	566	0	112	165	729	30	142	923	16637
171	10	31	2	384	305	76	64	923	16639
390	1279	77	261	525	1415	107	291	923	16640
1163	370	233	78	1430	639	283	128	557	16714
418	706	82	139	559	848	111	168	1662	17088
1219	1140	251	225	1380	1364	280	264	64	17583
48	494	8	94	486	867	96	168	240	17657
615	450	128	86	1116	957	229	186	244	17657
1	1228	0	249	195	1466	39	298	465	17660
198	6	40	1	1515	1440	300	282	465	17661
74	923	14	181	243	1058	49	209	1777	17661
88	1	20	0	668	706	133	136	466	17662
890	137	177	30	1088	329	216	67	1453	17803
1316	528	253	105	1479	748	287	150	1131	18079
1251	924	239	184	1479	1087	287	216	1131	18081
