b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
293	766	56	150	643	1015	122	201	291	268
45	426	9	87	326	739	62	145	634	268
491	1119	95	212	1017	1576	193	297	1716	279
1025	673	208	128	1159	808	234	154	812	290
102	143	20	26	620	588	119	112	815	290
1231	1	234	0	1582	341	300	65	1246	319
656	1210	130	233	1040	1398	204	268	575	327
273	658	55	132	534	892	105	178	575	328
33	318	7	63	418	563	87	112	576	328
866	333	162	67	1514	914	300	191	1522	475
1	914	0	191	513	1441	104	300	1523	475
513	1	104	0	1506	1066	300	211	1523	476
1	1066	0	211	386	1501	78	300	1524	476
220	362	42	73	682	874	142	185	1208	494
5	358	1	71	455	779	92	158	171	591
304	1029	56	216	636	1319	126	277	1085	610
123	1094	24	208	570	1535	115	300	428	736
1151	72	223	17	1542	428	300	86	427	737
1194	671	221	132	1592	1145	300	224	1798	754
1198	365	213	72	1484	940	269	189	1176	811
51	1121	11	222	506	1504	101	297	975	960
622	1145	123	229	863	1362	173	273	479	1210
1	364	0	71	1134	1478	231	300	64	1251
1134	1	231	0	1485	139	300	29	64	1252
1	139	0	29	282	413	57	85	65	1252
1279	321	250	64	1495	594	291	118	1768	1280
618	946	124	187	803	1056	164	211	828	1341
304	943	61	196	424	1058	86	220	91	1408
300	258	55	49	1487	1436	300	293	943	1435
432	341	83	68	728	800	141	158	1550	1435
29	1	6	0	1438	1357	300	280	944	1436
117	1	24	0	304	246	61	47	945	1437
848	568	162	117	1057	757	194	145	952	1450
1	669	0	131	343	946	70	186	1718	1457
1200	1059	228	224	1494	1421	286	297	83	1467
37	921	6	186	170	1493	31	297	277	1502
757	1140	153	228	1124	1508	225	300	1024	1502
249	312	49	53	508	578	100	106	278	1503
376	250	64	54	671	739	124	154	1026	1506
95	41	17	7	1430	1531	276	294	1023	1507
1	112	0	23	1227	1503	246	300	1024	1508
849	1	159	0	1344	634	264	136	277	1509
1227	1	246	0	1482	272	300	58	1024	1509
1	272	0	58	1042	1425	220	299	1025	1509
1037	1	219	0	1322	296	272	55	1025	1510
19	539	4	100	747	1114	149	217	1117	1510
972	970	185	194	1072	1070	207	216	1403	1600
1	1152	0	237	265	1462	53	300	1320	1623
579	985	112	194	1155	1481	228	295	1319	1624
265	1	53	0	1449	929	285	182	1320	1624
708	4	136	1	1195	1128	235	230	279	1658
1305	367	255	69	1528	963	300	194	279	1659
1	963	0	194	402	1360	79	275	280	1659
413	48	82	9	958	774	193	159	280	1660
1166	15	221	3	1545	709	298	144	723	1686
1	712	0	145	491	1048	98	211	724	1686
96	1	20	0	584	165	121	36	1482	1711
65	847	11	172	447	1157	89	234	1284	1758
388	936	77	188	1132	1470	214	300	816	1790
783	634	160	129	1384	1236	276	246	812	1791
1132	1	214	0	1547	378	300	77	816	1791
972	557	185	104	1066	651	206	125	1403	2123
357	742	69	136	725	1063	140	200	1282	2129
184	141	37	27	807	765	159	148	1173	2317
621	1132	108	226	743	1255	133	251	1477	2456
839	258	162	48	1122	577	212	104	509	2586
548	377	111	75	681	568	138	115	1104	2618
712	8	151	2	1007	258	214	55	1675	2769
828	819	155	162	1179	1234	227	248	1212	3055
603	459	119	89	1261	1129	245	218	1652	3483
594	142	117	29	972	522	190	103	1821	3738
