b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
610	1210	122	224	750	1356	151	254	1276	78
379	1252	68	232	561	1468	106	279	1503	78
998	1	191	0	1404	525	271	102	187	86
751	1	148	0	1103	525	216	102	640	86
429	578	86	107	1044	888	204	166	138	519
911	956	185	187	1121	1314	224	255	201	521
292	795	61	149	474	1413	99	264	638	529
1034	723	207	130	1520	937	296	168	1453	531
281	25	54	4	853	1092	170	217	1453	537
804	1	148	0	1135	401	211	78	1658	546
959	1011	189	198	1424	1528	280	300	1173	551
319	333	60	67	517	514	99	102	1174	551
701	768	130	144	848	1029	160	198	1585	553
1200	1373	232	250	1509	1646	288	300	884	554
8	560	1	103	470	1044	86	192	886	554
1	46	0	10	1428	1385	261	253	885	555
326	744	60	135	1007	1394	198	270	1503	562
53	881	12	188	697	1437	144	300	1504	563
67	110	12	23	427	548	86	116	1505	563
791	12	155	2	1544	497	300	98	1505	565
535	502	106	100	1331	942	266	187	1276	567
639	450	121	90	1182	1145	225	220	1506	567
750	221	138	43	1611	1155	300	221	1846	570
1	1155	0	221	417	1572	76	300	1847	570
18	671	4	123	365	1003	66	183	188	571
1114	1405	218	257	1337	1654	257	300	640	571
1337	1	257	0	1553	225	300	45	640	572
1	225	0	45	303	722	57	140	641	572
356	27	68	5	1522	1448	300	284	641	573
93	1	16	0	579	752	106	137	642	574
586	1319	108	246	884	1619	161	300	642	574
884	1	161	0	1592	714	300	140	642	575
1	714	0	140	832	1543	160	300	643	575
832	1	160	0	1564	742	300	143	643	576
1	742	0	143	726	1600	132	300	644	576
726	1	132	0	1613	913	300	173	644	577
1	913	0	173	659	1589	123	300	645	577
659	1	123	0	1009	380	189	71	645	578
571	836	105	156	991	1230	184	230	886	578
1442	706	258	127	1651	1025	300	190	186	583
1	1025	0	190	508	1569	101	300	187	583
857	221	168	43	1289	639	249	122	772	602
162	197	30	40	513	552	98	109	635	611
257	1287	48	241	492	1599	94	300	940	621
1238	546	235	101	1560	755	300	142	1448	621
1000	41	193	7	1512	883	293	170	939	622
669	1036	128	195	1239	1563	243	300	940	623
260	1169	55	224	405	1313	87	255	770	624
1239	1	243	0	1515	259	299	50	940	624
9	259	2	50	576	769	116	151	941	624
954	1152	179	224	1320	1546	250	300	1040	640
215	130	42	23	483	457	90	84	135	645
953	401	183	73	1105	596	212	111	135	645
200	612	34	114	529	947	100	180	136	645
958	759	188	150	1396	949	270	185	225	651
646	830	123	154	1249	1453	240	274	1441	681
1130	28	220	5	1362	269	265	52	741	682
23	1369	4	249	280	1634	52	300	1365	688
592	552	120	103	1165	737	229	137	759	729
960	737	184	137	1580	1355	300	247	760	729
1169	155	239	27	1494	433	300	80	761	729
1	433	0	80	120	552	23	103	762	729
223	459	41	90	513	673	98	134	635	730
347	1154	60	218	806	1592	147	300	1690	730
806	1	147	0	1437	759	266	135	1690	731
220	555	43	105	417	1094	82	209	1188	735
658	166	123	29	1353	515	256	97	1193	736
167	1246	34	244	331	1439	65	280	1194	736
1	824	0	165	823	1501	164	300	1194	737
823	1	164	0	1513	708	300	139	1194	738
381	1024	75	197	484	1127	96	218	1194	739
607	514	116	100	805	717	154	139	377	740
305	175	57	35	610	466	116	91	379	740
303	326	59	65	505	466	101	91	1188	740
1082	1211	212	241	1381	1435	270	285	149	745
349	285	70	51	847	707	165	130	1444	747
951	650	180	125	1102	802	214	159	352	748
1037	790	204	141	1404	1062	269	188	196	752
7	1062	1	188	429	1341	79	238	197	752
918	1322	170	235	1249	1580	230	281	197	752
154	272	27	51	428	564	80	109	328	779
878	1334	160	262	1054	1535	194	300	1291	789
1054	1	194	0	1327	513	243	95	1291	790
291	878	55	160	691	1325	135	247	605	791
51	900	9	164	684	1333	132	248	1452	791
1356	173	261	31	1569	385	300	72	1230	795
176	245	36	49	1086	480	216	92	490	797
410	35	75	5	1089	1173	206	227	749	808
758	830	146	157	1327	1384	258	265	190	825
1327	1370	258	249	1549	1598	295	287	190	826
817	101	161	19	1579	749	300	137	191	826
1	749	0	137	643	1317	114	239	192	826
78	319	17	64	664	914	130	179	191	827
649	1146	115	232	815	1321	144	264	192	828
911	286	173	57	1540	882	300	177	262	828
441	1	82	0	658	218	125	43	17	831
92	536	20	93	406	732	79	130	1215	836
1186	147	228	29	1552	422	300	83	1388	844
277	461	54	79	1459	1678	273	300	1037	847
5	168	1	28	656	843	119	152	1038	848
328	1300	66	240	529	1501	106	280	1534	855
618	631	123	120	1579	1331	299	251	200	864
