b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
36	557	7	112	744	1257	143	247	1850	66
875	142	175	25	1191	516	237	102	84	288
963	1475	183	279	1082	1574	208	300	1535	382
1102	30	211	6	1583	633	300	121	1535	383
617	489	113	95	1140	1003	215	195	1688	391
353	1244	60	236	465	1356	85	261	1455	486
722	530	138	104	850	652	162	126	602	515
467	625	90	136	929	870	184	187	1258	517
913	797	179	149	1438	1513	287	290	1537	635
1053	316	216	62	1262	538	254	103	1504	768
1275	236	239	49	1522	716	288	142	1749	946
1279	24	256	5	1498	238	300	48	894	955
1	238	0	48	571	877	106	170	895	955
493	809	98	159	789	1514	156	300	391	979
789	1	156	0	979	386	194	76	391	980
899	1322	173	248	1233	1583	241	300	81	1129
1312	17	256	4	1533	237	299	50	81	1130
1	244	0	52	209	465	39	94	82	1130
667	229	127	44	1046	1261	202	248	204	1354
528	1334	104	241	675	1619	132	300	1021	1389
803	96	156	20	1241	541	241	106	1021	1390
781	173	146	35	981	365	186	74	1583	1402
900	552	175	113	1378	892	272	183	272	1571
1336	766	257	145	1523	918	292	174	726	2151
928	482	182	100	1465	967	281	191	936	2267
472	91	91	17	952	321	186	61	825	2279
96	335	20	62	589	696	119	137	1060	2523
998	295	184	60	1413	850	260	165	451	2949
1	36	0	8	190	274	37	56	452	2949
257	319	50	59	474	673	91	129	1250	3219
916	454	186	88	1172	673	235	130	275	3591
533	1067	106	214	1164	1513	231	300	1538	4011
