b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
501	325	97	66	611	436	118	87	82	1608
291	140	57	29	515	373	101	76	147	381
419	140	88	29	908	588	180	119	149	381
83	604	17	122	214	740	43	150	156	381
1445	855	273	170	1553	965	295	192	245	534
717	697	137	144	1100	999	212	202	404	1387
1	917	0	176	225	1134	43	218	922	2133
475	61	93	11	796	356	156	68	1323	2100
46	520	9	104	372	841	74	170	1323	2101
383	352	78	67	1428	1489	287	299	1324	2100
855	1	160	0	1072	209	207	44	1403	580
439	216	85	43	888	340	172	69	1422	1198
611	394	121	74	1319	896	255	171	1689	461
467	964	94	205	642	1127	128	236	1787	2724
757	491	148	99	953	687	188	139	1859	1310
