b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1030	389	197	79	1199	496	233	101	1	613
1405	944	277	186	1530	1211	300	235	25	481
1363	881	265	181	1527	1045	299	215	47	510
499	881	96	181	664	1045	130	215	48	510
310	487	62	97	424	595	86	120	91	495
48	749	8	149	381	956	75	190	240	467
48	252	8	52	586	611	117	124	240	471
1198	669	232	132	1368	841	267	167	577	485
354	637	71	127	469	752	95	151	694	407
751	1355	134	271	921	1505	167	300	1015	485
767	1034	146	209	958	1223	186	248	1055	503
533	1081	98	214	698	1247	131	247	1064	473
371	1	66	0	544	176	100	34	1064	477
478	301	96	59	885	440	183	89	1124	804
1226	806	241	162	1477	1022	290	204	1172	698
1	890	0	178	239	1139	49	230	1289	485
1	1349	0	264	187	1534	37	300	1406	908
187	1	37	0	382	192	70	33	1406	909
165	18	33	4	268	176	54	34	1418	504
586	253	116	50	948	708	182	134	1476	369
420	1310	86	269	528	1418	109	292	1482	499
88	188	18	37	1515	1393	300	276	1482	500
1	1393	0	276	121	1514	24	300	1483	500
121	1	24	0	597	480	117	95	1483	501
938	1050	175	216	1298	1298	244	266	1549	510
