b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
409	1384	88	275	511	1485	110	296	46	80
291	1039	57	211	511	1203	100	243	147	133
419	1039	88	211	904	1420	179	285	149	133
1172	1199	208	231	1303	1329	234	257	159	38
502	93	100	19	840	442	169	90	163	39
420	1071	80	211	820	1558	152	300	164	38
474	329	90	63	610	715	116	137	379	131
1050	1018	196	212	1465	1430	285	300	918	135
1	63	0	15	363	381	73	79	919	136
687	420	128	80	1340	709	254	136	1193	131
167	222	34	43	325	416	64	79	1194	131
1275	1028	242	207	1572	1337	299	264	1226	47
14	411	3	83	404	754	80	157	1281	135
1021	1066	190	195	1483	1605	283	300	1384	125
1	615	0	123	1015	1554	185	293	1406	90
485	478	90	93	1006	1165	195	232	1655	78
1072	484	201	103	1609	992	300	196	1735	62
