b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
30	166	4	33	143	279	26	55	1576	1108
1210	543	242	106	1449	866	288	167	894	1549
19	855	4	156	1083	1530	217	294	1126	2600
933	211	173	40	1062	615	200	124	668	3770
731	12	138	2	1210	192	230	35	242	3807
626	1348	118	265	780	1519	149	300	972	4454
37	374	8	77	225	560	43	111	922	4613
95	267	17	48	304	483	57	88	1456	5936
10	1158	2	215	406	1414	82	267	1462	6070
94	212	18	47	324	502	64	104	1247	6354
729	1167	136	233	1030	1495	197	300	1246	6356
1036	8	198	1	1582	580	300	108	1246	6357
