b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
909	1095	165	210	1244	1335	232	259	268	733
1394	1153	262	215	1579	1408	298	265	290	400
296	334	57	67	490	631	96	126	411	366
296	1117	57	215	490	1384	96	269	411	757
447	974	79	199	590	1116	108	228	436	347
708	370	130	65	830	510	154	92	444	718
152	364	27	74	469	752	87	150	464	915
1376	518	249	94	1534	678	282	128	535	961
1376	812	249	151	1534	969	282	184	535	1031
1	678	0	128	110	787	21	149	536	961
1015	729	189	142	1162	934	217	181	568	840
1311	709	270	139	1411	809	291	160	611	516
296	186	58	39	559	450	114	98	694	397
925	738	171	143	1536	941	293	183	707	367
405	1	75	0	714	310	135	59	864	966
1034	402	197	70	1212	592	232	107	973	312
478	511	96	100	874	648	180	129	1124	6
19	859	4	174	347	1196	68	244	1281	1021
811	275	154	48	1282	650	243	120	1297	667
550	503	110	103	671	630	137	131	1429	347
938	1071	175	226	1298	1267	244	264	1549	739
153	1156	30	227	325	1329	61	258	1630	349
472	582	88	109	644	755	121	142	1680	702
652	811	125	155	912	1035	174	199	1700	600
596	868	113	174	740	1021	141	205	1849	1009
