b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
810	903	183	191	934	1093	213	233	28	2933
324	238	72	51	447	609	100	128	30	2422
762	690	164	147	1030	1225	224	262	31	2459
1420	290	279	58	1501	370	300	79	38	223
1029	229	226	50	1275	515	280	108	39	944
602	1297	135	273	710	1402	161	299	43	1681
797	577	171	122	973	753	213	165	60	41
1036	373	226	74	1192	494	264	105	60	3076
307	230	70	46	400	322	93	69	66	2683
150	1040	35	217	345	1272	80	268	68	2309
883	251	197	46	1077	452	242	93	70	2325
839	1097	178	221	1083	1346	236	280	76	131
75	46	14	10	589	545	116	111	88	1736
732	1129	138	235	934	1436	179	297	115	2364
1129	841	223	177	1415	1188	285	256	129	2084
