b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
951	150	188	34	1262	456	258	102	1	3
100	83	22	18	725	334	164	66	24	62
621	277	143	55	1258	547	289	106	24	62
394	639	87	129	1207	939	279	189	28	89
654	463	149	94	1336	872	300	179	40	166
999	404	210	81	1335	601	288	122	89	166
155	421	36	89	660	642	148	135	43	167
219	49	44	11	625	322	126	68	44	170
1082	131	225	24	1455	965	297	189	48	190
25	1059	6	209	381	1369	81	269	51	194
341	17	66	3	1312	965	264	192	52	197
209	925	40	184	575	1160	112	230	53	197
937	1188	194	243	1156	1405	238	288	54	198
309	1	61	0	815	423	158	80	56	200
355	869	65	168	1263	1543	242	297	57	200
1	228	0	42	1492	1276	300	252	58	201
460	360	96	76	1388	931	292	190	77	246
689	376	156	74	1008	770	223	156	79	252
104	549	19	108	394	764	77	152	83	268
1	513	0	102	628	1006	126	205	86	277
469	1058	97	210	999	1492	210	298	89	288
1026	48	217	8	1391	258	300	51	89	289
1	258	0	51	1258	1015	289	215	90	289
1	1010	0	214	540	1426	113	300	91	289
639	687	127	140	945	1071	191	220	88	290
46	600	10	119	730	1276	156	263	92	291
36	1241	7	257	257	1454	52	300	95	308
257	1	52	0	1453	867	299	172	95	309
511	588	106	119	996	990	200	199	99	339
488	58	91	11	1390	1116	276	222	100	341
231	848	49	176	575	1167	120	242	101	342
1	330	0	66	418	835	85	171	105	357
439	558	86	109	1409	1375	275	274	108	369
709	14	134	2	1076	376	207	73	115	420
356	1040	75	206	851	1454	177	291	121	477
987	342	203	70	1488	731	300	144	121	478
624	759	123	158	1246	1356	258	287	122	479
1270	65	263	14	1435	278	300	60	122	480
1	278	0	60	645	1111	138	235	123	480
801	49	166	11	1404	492	300	109	125	491
58	1146	13	239	278	1453	59	300	131	509
173	148	31	28	745	546	148	109	135	524
14	151	3	31	460	548	91	109	140	540
62	865	14	170	725	1193	164	232	24	978
358	321	81	64	1071	812	246	164	90	981
231	298	49	67	729	735	154	158	101	1038
