b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
856	1	169	0	1346	468	271	94	52	9
475	177	98	41	1386	1287	299	284	89	14
24	159	5	36	799	908	182	206	41	15
382	588	86	135	951	1317	218	299	69	15
55	1119	12	253	257	1317	60	299	70	15
58	24	12	5	1302	1235	300	281	90	15
218	275	43	60	618	695	131	153	91	16
563	720	121	158	1294	1414	268	300	92	16
411	636	83	132	1142	1257	227	257	93	17
1011	1086	204	222	1469	1432	299	294	94	18
61	1	12	0	724	506	146	101	95	19
151	36	30	7	303	349	63	71	9	20
491	539	95	111	1219	1319	248	285	135	27
180	576	39	124	740	1299	163	290	26	95
226	789	48	176	575	1299	128	290	28	95
