b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
311	1	63	0	1498	1218	300	241	54	737
106	66	20	12	585	414	112	81	55	738
1055	668	198	126	1229	848	234	164	81	1281
685	156	134	30	1489	599	293	123	84	1283
1	1161	0	237	400	1467	78	296	85	1283
200	873	39	173	593	1175	115	232	53	1287
1134	1044	231	201	1477	1388	297	271	109	1614
580	150	114	27	925	388	178	72	38	1909
921	1186	185	232	1219	1525	245	300	58	2524
1219	1	245	0	1492	277	300	56	58	2525
314	203	60	39	879	846	178	181	86	2533
569	1	108	0	1013	473	201	98	100	2585
987	1046	203	209	1351	1401	272	275	121	2605
241	476	48	93	579	842	114	168	122	2606
787	724	165	140	1456	1482	299	288	131	2631
69	28	14	5	510	511	103	103	132	2632
1287	208	249	42	1523	609	295	122	132	2633
1	519	0	93	537	1555	108	300	136	2636
988	1	208	0	1463	414	300	81	46	2674
1	414	0	81	828	1045	166	205	47	2674
598	249	114	49	1016	597	194	116	138	2705
5	1292	1	259	167	1456	34	293	140	2747
44	458	8	87	643	976	136	190	142	2770
838	824	163	146	1353	1592	266	299	98	4607
1361	1	267	0	1535	174	300	33	98	4608
396	270	84	53	1014	773	204	155	99	4610
546	1	103	0	1419	1144	282	224	100	4612
607	617	126	120	1282	1302	263	255	101	4614
479	884	92	176	1087	1505	209	300	102	4616
335	121	71	23	580	353	121	71	101	4617
849	513	172	90	1438	1247	294	237	103	4618
31	95	6	19	917	1483	184	300	105	4619
1013	800	202	165	1303	1106	260	225	105	4620
1266	1	252	0	1507	262	300	52	105	4621
27	483	6	97	931	1477	195	300	106	4621
1	321	0	58	1277	1543	247	300	112	5357
1277	1	247	0	1512	169	300	34	112	5358
1	169	0	34	1345	1484	268	300	113	5358
926	407	180	77	1545	1019	300	196	96	5690
