b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
745	1047	154	197	1347	1518	285	294	36	270
600	1074	114	205	804	1342	154	254	11	436
311	9	63	1	1243	1206	254	240	54	455
1143	951	223	197	1402	1246	272	256	56	463
311	1091	56	222	548	1467	104	298	57	465
1260	1	253	0	1487	240	299	48	58	470
1	1293	0	255	304	1467	61	292	61	490
226	909	48	206	426	1212	94	274	28	491
261	18	52	3	1356	1044	297	235	61	491
6	1044	1	235	398	1334	91	300	62	491
266	1147	59	248	431	1318	98	287	25	492
18	699	4	149	890	1363	194	296	63	492
1149	262	230	55	1456	805	293	178	33	493
875	13	191	3	1335	449	297	99	63	493
17	373	4	81	706	928	158	203	64	493
198	1225	40	267	359	1369	77	300	65	493
359	1	77	0	1348	989	298	218	65	494
1	1043	0	231	301	1339	69	299	66	494
593	379	123	87	818	929	175	205	51	495
407	1	95	0	1310	620	300	138	66	495
1	620	0	138	1296	1359	281	300	67	495
371	715	87	159	817	1260	187	284	41	496
623	374	134	83	822	549	178	123	67	496
6	69	1	16	1369	1229	300	276	68	496
93	1	21	0	1303	1100	300	254	69	497
1	1100	0	254	226	1295	52	300	70	497
296	1	67	0	1339	945	300	208	70	498
7	918	2	202	479	1307	109	290	71	498
922	820	211	179	1236	1301	284	289	90	498
241	624	58	135	511	866	123	191	42	499
486	1	110	0	1330	925	300	204	71	499
1	925	0	204	393	1348	91	300	72	499
359	137	86	29	976	649	234	152	42	500
352	9	82	2	1282	989	298	230	72	500
1	973	0	226	331	1294	76	300	73	500
875	43	199	10	1314	411	300	94	41	501
262	1	60	0	1303	1091	300	251	73	501
5	630	1	140	467	1314	109	300	41	502
134	1	31	0	1315	955	300	215	74	502
6	878	1	196	585	1314	139	300	75	502
232	399	52	89	755	1283	174	293	90	502
585	1	139	0	1264	658	300	154	75	503
1	658	0	154	645	1307	142	297	76	503
833	67	177	14	1384	996	299	216	76	504
18	1011	3	219	300	1369	63	299	77	504
351	194	73	37	713	1066	150	223	77	505
809	68	171	14	1046	556	220	114	77	506
309	1038	65	227	681	1367	144	300	78	509
597	9	125	2	1372	1035	300	226	78	510
132	898	25	197	396	1387	84	300	79	510
282	20	56	4	647	592	146	140	79	511
70	853	13	174	181	986	36	200	85	532
511	929	106	176	850	1169	173	223	99	569
358	634	76	126	484	768	102	155	101	571
800	480	162	93	1466	1149	300	232	103	576
15	818	3	171	944	1459	194	299	123	616
1	800	0	169	145	965	30	204	126	623
1044	959	208	188	1415	1344	285	271	129	630
111	416	23	79	677	1114	137	218	20	666
141	1310	27	258	638	1533	122	300	5	670
1020	347	196	60	1301	519	248	93	6	671
