b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
852	169	196	36	1103	357	251	76	74	729
540	1062	115	216	945	1417	206	300	60	1041
1132	867	256	179	1272	979	290	206	41	1193
936	509	205	106	1137	718	251	154	39	1225
228	1119	45	226	484	1469	94	300	17	1268
1	250	0	48	874	1443	184	299	125	1680
874	6	184	1	1395	688	298	151	125	1681
1	548	0	121	375	954	80	209	126	1681
771	228	154	44	1069	529	215	106	33	1945
1027	562	224	117	1183	708	262	152	60	3602
385	532	76	108	1067	1297	216	266	114	3772
427	105	96	20	707	338	158	73	30	3911
335	143	77	28	509	360	117	79	62	3911
826	1023	166	201	1208	1498	246	300	94	3986
1208	1	246	0	1469	227	299	44	94	3987
5	200	1	39	1187	1506	239	298	95	3987
374	1039	79	209	740	1255	159	260	15	4324
