b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1099	1107	215	220	1429	1487	283	300	47	76
484	310	101	63	1486	1004	297	195	54	87
409	365	84	71	1304	1096	267	217	82	96
824	96	169	18	1477	506	300	99	83	97
1	506	0	99	646	1108	126	206	84	97
762	1224	146	229	1261	1584	246	300	85	97
22	972	3	199	642	1421	128	289	88	98
488	107	91	20	984	447	195	85	100	104
15	477	3	94	821	1154	153	222	120	116
1	27	0	6	792	1167	166	240	123	119
1	926	0	186	535	1467	112	300	125	120
535	1	112	0	1404	789	300	173	125	121
879	399	176	77	1415	1029	285	214	129	125
58	57	13	13	787	850	165	178	131	127
674	1101	136	223	1384	1497	278	300	143	134
