b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1190	879	275	177	1306	1095	299	222	28	381
1	79	0	17	188	261	37	54	49	521
597	885	124	181	1265	1257	274	258	51	553
589	425	114	83	967	914	187	180	53	574
1003	560	208	109	1398	1057	281	204	54	577
174	994	33	198	310	1205	63	236	16	678
757	449	161	90	1279	697	265	139	92	790
146	1	30	0	635	359	126	64	94	793
5	1235	1	235	424	1512	87	291	95	801
745	215	150	39	1086	545	218	102	95	802
1073	1232	207	237	1351	1537	260	296	96	809
12	299	2	54	271	798	56	160	97	810
747	1	149	0	994	293	197	58	100	870
368	349	78	70	575	561	120	113	101	879
885	284	169	58	1190	632	230	128	112	957
